Audiofilename,Starttime,Endtime
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.10684807256234,134.19972789115647
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,180.2681179138322,180.4538775510204
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,208.1320634920635,208.2249433106576
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,281.6,281.6928798185941
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.655873015873,305.74875283446715
ME2.wav,322.3742403628118,322.4671201814059
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,329.15446712018144,329.24734693877554
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.39909297052156,336.58485260770976
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.3217233560091,341.5074829931973
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,344.0152380952381,344.2938775510204
ME2.wav,345.687074829932,347.5446712018141
ME2.wav,347.9161904761905,348.2877097505669
ME2.wav,348.8449886621315,349.5880272108844
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,352.5601814058957,354.13913832199546
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,354.9750566893424,355.2536961451247
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,361.84816326530614,361.94104308390024
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,383.7678004535147,384.0464399092971
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,412.18902494331064,412.3747845804989
ME2.wav,421.5698866213152,421.6627664399093
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,433.7371428571429,433.9229024943311
ME2.wav,438.00961451247167,438.10249433106577
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.04680272108845,444.13968253968255
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,474.41850340136057,474.51138321995467
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,482.77768707482994,482.87056689342404
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.4093424036281,495.59510204081636
ME2.wav,496.15238095238095,496.24526077097505
BUK1_20181013_023504.wav,333.21795918367343,333.25278911564624
BUK1_20181013_023504.wav,953.3997278911564,953.469387755102
BUK1_20181013_023504.wav,953.5042176870749,953.5390476190477
BUK1_20181013_023504.wav,1444.954557823129,1444.989387755102
BUK1_20181013_023504.wav,1496.0848979591835,1496.1197278911563
BUK4_20161011_000804.wav,613.4015419501134,613.4247619047619
BUK4_20161011_000804.wav,694.3230839002267,694.3463038548753
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,810.0977777777778,810.1674376417234
BUK4_20161011_000804.wav,947.2580498866214,947.3044897959185
BUK4_20161011_000804.wav,1667.6571428571428,1667.70358276644
BUK4_20161011_000804.wav,1756.636009070295,1756.6592290249434
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1390.0625850340136,1390.132244897959
BUK4_20171022_004304a.wav,1439.869387755102,1439.9390476190476
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5257142857142
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9763265306121,1717.0459863945578
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.3619047619047
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,378.1950113378685,378.29950113378686
BUK5_20161101_002104a.wav,431.48480725623585,431.58929705215417
BUK5_20161101_002104a.wav,775.6741950113378,775.7786848072562
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1207.1125623582766,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1253.7150113378684
BUK5_20161101_002104a.wav,1257.4766439909297,1257.581133786848
BUK5_20161101_002104a.wav,1397.2839909297052,1397.3884807256236
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK4_20160925_231604.wav,278.4536961451247,278.4885260770975
BUK4_20160925_231604.wav,471.75981859410433,471.7946485260771
BUK4_20160925_231604.wav,600.7698866213152,600.804716553288
BUK4_20160925_231604.wav,609.3032199546485,609.3380498866213
BUK4_20160925_231604.wav,900.2028117913833,900.2376417233561
BUK4_20160925_231604.wav,1004.2049886621314,1004.2398185941042
BUK4_20160925_231604.wav,1296.950566893424,1296.9853968253967
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1501.7273469387753,1501.8318367346938
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20181007_011905.wav,94.63292517006802,94.72580498866212
BUK5_20181007_011905.wav,102.89922902494331,102.99210884353741
BUK5_20181007_011905.wav,565.8122448979592,565.9051247165532
BUK5_20181007_011905.wav,607.0508843537415,607.1437641723356
