Audiofilename,Starttime,Endtime
ME2.wav,37.9762358276644,38.53351473922903
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.64190476190476,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,52.837006802721085,53.30140589569161
ME2.wav,53.67292517006803,54.044444444444444
ME2.wav,54.13732426303855,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.30458049886622,66.67609977324263
ME2.wav,66.95473922902495,69.74113378684808
ME2.wav,71.13433106575964,74.01360544217688
ME2.wav,74.94240362811792,89.80317460317461
ME2.wav,90.08181405895692,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.64843537414967
ME2.wav,99.74131519274377,102.34195011337869
ME2.wav,102.4348299319728,104.8497052154195
ME2.wav,105.49986394557824,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.67328798185942
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.20272108843538,119.15319727891158
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,124.26158730158731
ME2.wav,124.72598639455784,126.3049433106576
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,129.18421768707483,129.36997732426303
ME2.wav,130.39165532879818,136.15020408163267
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.19356009070296,139.86539682539683
ME2.wav,139.95827664399093,141.72299319727892
ME2.wav,142.18739229024945,143.4877097505669
ME2.wav,143.85922902494332,152.86857142857144
ME2.wav,153.70448979591836,157.51256235827665
ME2.wav,157.60544217687075,162.06367346938777
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.7138321995465,179.43219954648526
ME2.wav,179.52507936507936,181.19691609977326
ME2.wav,181.28979591836736,186.4910657596372
ME2.wav,187.51274376417234,187.69850340136054
ME2.wav,187.79138321995467,214.3550113378685
ME2.wav,214.4478911564626,216.49124716553288
ME2.wav,216.58412698412698,233.85977324263038
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,240.9186394557823,241.66167800453516
ME2.wav,241.75455782312926,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,251.5998185941043,251.78557823129253
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.22213151927437,255.4078911564626
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.65868480725624,261.3521995464853
ME2.wav,263.3026757369614,264.5101133786848
ME2.wav,264.8816326530612,270.2686621315193
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.21297052154193
ME2.wav,277.79192743764173,278.2563265306122
ME2.wav,278.906485260771,281.9715192743764
ME2.wav,282.52879818594107,285.5009523809524
ME2.wav,286.058231292517,288.65886621315195
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,289.7734240362812,290.2378231292517
ME2.wav,290.79510204081635,291.8167800453515
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,293.11709750566894,295.5319727891156
ME2.wav,295.6248526077098,297.9468480725624
ME2.wav,298.0397278911565,302.40507936507936
ME2.wav,302.7765986394558,307.6992290249433
ME2.wav,308.07074829931975,308.9066666666667
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.3710657596372,311.5073015873016
ME2.wav,311.6930612244898,317.17297052154197
ME2.wav,317.26585034013607,320.3308843537415
ME2.wav,320.4237641723356,321.72408163265305
ME2.wav,321.81696145124715,322.0027210884354
ME2.wav,322.1884807256236,322.8386394557823
ME2.wav,322.9315192743764,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.29687074829934,327.57551020408164
ME2.wav,327.66839002267574,333.5198185941043
ME2.wav,334.1699773242631,334.35573696145127
ME2.wav,334.82013605442177,335.2845351473923
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,345.31555555555553
ME2.wav,345.4084353741497,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.297052154195
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,358.7831292517007,359.61904761904765
ME2.wav,359.71192743764175,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.3063945578231
ME2.wav,366.6779138321996,372.0649433106576
ME2.wav,372.1578231292517,373.73678004535145
ME2.wav,374.4798185941043,375.22285714285715
ME2.wav,375.31573696145125,377.17333333333335
ME2.wav,377.35909297052154,388.04027210884357
ME2.wav,388.22603174603177,388.78331065759636
ME2.wav,388.87619047619046,389.99074829931976
ME2.wav,390.45514739229026,391.105306122449
ME2.wav,391.1981859410431,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,400.20752834467123
ME2.wav,400.30040816326533,401.786485260771
ME2.wav,402.3437641723356,403.82984126984127
ME2.wav,403.92272108843537,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.10231292517005,408.3809523809524
ME2.wav,408.7524716553288,409.49551020408165
ME2.wav,409.68126984126985,410.4243083900227
ME2.wav,410.7958276643991,411.0744671201814
ME2.wav,411.53886621315195,411.72462585034015
ME2.wav,411.81750566893425,446.74031746031744
ME2.wav,446.9260770975057,449.1551927437642
ME2.wav,449.2480725623583,450.36263038548753
ME2.wav,450.54839002267573,451.8487074829932
ME2.wav,451.94158730158733,452.6846258503401
ME2.wav,453.1490249433107,453.3347845804989
ME2.wav,453.5205442176871,455.56390022675737
ME2.wav,455.74965986394557,456.6784580498866
ME2.wav,456.7713378684807,465.96643990929704
ME2.wav,466.05931972789114,467.45251700680274
ME2.wav,467.82403628117913,469.40299319727893
ME2.wav,469.7745124716553,478.41233560090706
ME2.wav,478.50521541950116,480.54857142857145
ME2.wav,480.82721088435375,481.4773696145125
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,483.9851247165533
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.28544217687073,485.471201814059
ME2.wav,485.6569614512472,494.48054421768705
ME2.wav,494.8520634920635,504.4186848072562
ME2.wav,504.6973242630386,508.5053968253968
BUK1_20181011_001004.wav,362.9162811791383,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.60979591836735,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.9101133786848
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,374.8048979591837,375.2692970521542
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,384.2786394557823,384.65015873015875
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5015873015873
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,403.96916099773244,404.24780045351474
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,407.96299319727893,408.14875283446713
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,411.67818594104307,412.0497052154195
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,430.81142857142856,430.99718820861676
BUK1_20181011_001004.wav,435.1767800453515,435.5482993197279
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,437.40589569161,437.5916553287982
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.0220408163265,445.393560090703
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.5112925170068,459.97569160997733
BUK1_20181011_001004.wav,460.34721088435373,460.625850340136
BUK1_20181011_001004.wav,460.8116099773243,460.9973696145125
BUK1_20181011_001004.wav,463.5980045351474,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,468.0562358276644,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,469.26367346938775
BUK1_20181011_001004.wav,469.35655328798185,469.63519274376415
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,476.601179138322,476.7869387755102
BUK1_20181011_001004.wav,483.6600453514739,483.8458049886621
BUK1_20181011_001004.wav,488.0253968253968,488.21115646258505
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,492.48362811791384,492.66938775510204
BUK1_20181011_001004.wav,499.35673469387757,499.54249433106577
BUK1_20181011_001004.wav,499.72825396825397,499.91401360544216
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,507.99455782312924,508.1803174603175
BUK1_20181011_001004.wav,512.1741496598639,512.3599092970521
BUK1_20181011_001004.wav,512.6385487528345,512.8243083900227
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,527.2206802721089,527.4064399092971
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,530.1928344671202,530.6572335600907
BUK1_20181011_001004.wav,531.4002721088435,531.6789115646259
BUK1_20181011_001004.wav,534.0009070294784,534.1866666666667
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,550.2548752834467,550.5335147392291
BUK1_20181011_001004.wav,559.7286167800453,560.1001360544218
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,570.8741950113379
BUK1_20181011_001004.wav,571.3385941043084,571.5243537414966
BUK1_20181011_001004.wav,576.7256235827665,577.7473015873015
BUK1_20181011_001004.wav,581.1838548752835,581.3696145124717
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,585.1776870748299,585.3634467120181
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.6792743764172,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,599.7598185941043,600.2242176870748
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,613.784671201814,614.1561904761904
BUK1_20181011_001004.wav,618.8930612244898,619.078820861678
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,622.3296145124716,622.5153741496599
BUK1_20181011_001004.wav,624.0943310657597,624.3729705215419
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,629.0169614512472,629.2027210884354
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.8033560090703,632.0819954648525
BUK1_20181011_001004.wav,634.5897505668934,634.7755102040817
BUK1_20181011_001004.wav,635.982947845805,636.3544671201814
BUK1_20181011_001004.wav,636.4473469387756,636.6331065759637
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.0479818594104,639.2337414965987
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,642.5774149659865,642.8560544217687
BUK1_20181011_001004.wav,644.1563718820862,644.4350113378684
BUK1_20181011_001004.wav,644.6207709750568,644.8065306122448
BUK1_20181011_001004.wav,644.9922902494332,645.3638095238096
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,653.2585941043084,653.6301133786849
BUK1_20181011_001004.wav,656.2307482993197,656.416507936508
BUK1_20181011_001004.wav,658.6456235827665,658.9242630385488
BUK1_20181011_001004.wav,659.1100226757369,659.3886621315193
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,672.0203174603175,672.2060770975056
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,677.7788662131519,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,680.2866213151927,680.472380952381
BUK1_20181011_001004.wav,681.2154195011337,681.8655782312925
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.0885260770975,688.8315646258503
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,692.8253968253969,693.011156462585
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,694.775873015873,694.9616326530612
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,706.8502494331066,707.1288888888889
BUK1_20181011_001004.wav,709.5437641723356,709.8224036281179
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,711.4942403628118,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,714.9307936507937
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,721.2466213151927,721.8039002267574
