Audiofilename,Starttime,Endtime
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,72.28371882086168,72.80616780045351
ME1.wav,73.11963718820861,73.74657596371883
ME1.wav,73.95555555555556,74.58249433106576
ME1.wav,74.89596371882087,75.31392290249433
ME1.wav,75.83637188208617,76.14984126984127
ME1.wav,76.25433106575964,76.77678004535147
ME1.wav,76.88126984126984,77.50820861678005
ME1.wav,77.71718820861679,78.03065759637188
ME1.wav,78.23963718820862,78.55310657596372
ME1.wav,78.9710657596372,79.07555555555555
ME1.wav,79.49351473922903,79.5980045351474
ME1.wav,79.80698412698413,79.9114739229025
ME1.wav,80.12045351473924,80.74739229024944
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.62820861678004,82.94167800453515
ME1.wav,83.25514739229025,83.56861678004536
ME1.wav,85.13596371882086,85.44943310657597
ME1.wav,85.76290249433107,87.12126984126985
ME1.wav,87.22575963718822,87.33024943310657
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,88.89759637188209,89.62902494331067
ME1.wav,89.94249433106576,90.25596371882087
ME1.wav,90.36045351473923,91.4053514739229
ME1.wav,92.13678004535147,92.76371882086168
ME1.wav,93.18167800453516,93.28616780045351
ME1.wav,93.39065759637188,94.22657596371883
ME1.wav,94.74902494331066,94.9580045351474
ME1.wav,95.16698412698413,95.2714739229025
ME1.wav,95.37596371882087,96.42086167800454
ME1.wav,96.838820861678,97.67473922902495
ME1.wav,97.88371882086169,97.98820861678004
ME1.wav,98.19718820861678,98.40616780045352
ME1.wav,98.51065759637189,98.61514739229025
ME1.wav,98.82412698412699,100.39147392290249
ME1.wav,100.7049433106576,100.80943310657597
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.69024943310659
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.04943310657596,111.15392290249433
ME1.wav,117.10984126984127,117.21433106575964
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.03555555555556,120.66249433106576
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.14249433106576,141.3514739229025
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.32290249433106,152.42739229024943
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,163.60780045351476,163.71229024943312
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.8771882086168,170.08616780045352
ME1.wav,170.1906575963719,170.71310657596374
ME1.wav,171.65351473922902,172.6984126984127
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,177.92290249433108,178.02739229024942
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,209.478820861678,209.7922902494331
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,237.58657596371881,237.69106575963718
ME1.wav,237.79555555555555,238.21351473922903
ME1.wav,239.15392290249434,239.36290249433108
ME1.wav,239.8853514739229,239.98984126984126
ME1.wav,240.93024943310658,241.03473922902495
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,245.0053514739229,245.318820861678
ME1.wav,245.52780045351474,245.84126984126985
ME1.wav,246.15473922902495,246.25922902494332
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,263.18657596371884,263.5000453514739
ME1.wav,264.02249433106573,264.23147392290247
ME1.wav,270.6053514739229,270.70984126984126
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.358820861678,332.9857596371882
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,340.40453514739227,340.50902494331064
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,346.1514739229025,346.25596371882085
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,346.88290249433106,346.98739229024943
ME1.wav,349.1816780045351,349.2861678004535
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.86902494331065,355.973514739229
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,360.4665759637188,360.5710657596372
ME1.wav,361.4069841269841,361.61596371882086
ME1.wav,361.82494331065755,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.97514739229024,370.0796371882086
ME1.wav,370.184126984127,370.28861678004534
ME1.wav,370.91555555555556,371.43800453514734
ME1.wav,372.48290249433103,372.5873922902494
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.2592290249433,374.67718820861677
ME1.wav,375.304126984127,375.6175963718821
ME1.wav,376.24453514739224,376.453514739229
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,378.85678004535146,378.9612698412698
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,383.2453514739229,383.4543310657596
ME1.wav,385.1261678004535,385.2306575963719
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,385.85759637188204,386.48453514739225
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.4265759637188,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.038820861678,404.4567800453514
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,422.42902494331065,422.533514739229
ME1.wav,423.05596371882086,423.2649433106576
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,425.7726984126984,425.87718820861676
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,427.7580045351474,428.38494331065755
ME1.wav,428.4894331065759,429.2208616780045
ME1.wav,429.9522902494331,430.05678004535145
ME1.wav,430.1612698412698,430.2657596371882
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.54984126984124,434.9678004535147
ME1.wav,435.90820861678003,436.0126984126984
ME1.wav,436.11718820861677,436.6396371882086
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.2371882086168,441.65514739229025
ME1.wav,441.7596371882086,442.28208616780046
ME1.wav,442.80453514739224,442.9090249433106
ME1.wav,443.2224943310657,443.43147392290246
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,449.17841269841267,449.3873922902494
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.67147392290246,453.77596371882083
ME1.wav,453.8804535147392,454.6118820861678
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,457.0151473922902,457.11963718820857
ME1.wav,458.47800453514736,458.58249433106573
ME1.wav,459.1049433106576,459.52290249433105
ME1.wav,460.46331065759637,461.0902494331066
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.61269841269836,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.70249433106574
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.83718820861674,468.40453514739227
ME1.wav,468.7180045351474,469.44943310657595
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.37596371882086,479.4804535147392
ME1.wav,479.5849433106576,479.68943310657596
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,480.4208616780045,480.52535147392285
ME1.wav,480.6298412698412,480.83882086167796
ME1.wav,481.15229024943307,481.3612698412698
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,483.973514739229,484.0780045351474
ME1.wav,484.2869841269841,484.60045351473923
ME1.wav,484.80943310657597,485.33188208616775
ME1.wav,486.37678004535144,486.4812698412698
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.4216780045351,487.8396371882086
ME1.wav,488.04861678004534,488.4665759637188
ME1.wav,488.5710657596372,488.7800453514739
ME1.wav,488.98902494331065,489.1980045351474
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.5563718820861,491.3922902494331
ME1.wav,491.81024943310655,492.0192290249433
ME1.wav,492.22820861678,492.75065759637187
ME1.wav,493.064126984127,493.79555555555555
ME1.wav,494.0045351473923,494.213514739229
ME1.wav,494.3180045351474,494.5269841269841
ME1.wav,494.7359637188208,494.8404535147392
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,495.67637188208613,496.7212698412698
ME1.wav,496.93024943310655,497.0347392290249
ME1.wav,497.24371882086166,497.4526984126984
ME1.wav,497.7661678004535,497.87065759637187
ME1.wav,498.0796371882086,498.28861678004534
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.43800453514734,499.5424943310657
ME1.wav,499.75147392290245,499.9604535147392
ME1.wav,500.1694331065759,500.9008616780045
ME1.wav,501.0053514739229,501.10984126984124
ME1.wav,501.42331065759635,501.73678004535145
ME1.wav,501.8412698412698,501.9457596371882
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,506.3343310657596,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,508.1106575963719,508.3196371882086
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,512.8126984126984,513.0216780045351
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.0665759637188,514.1710657596371
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.7392290249434,522.8437188208617
ME1.wav,523.5751473922902,523.6796371882086
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,524.8290249433106,526.3963718820861
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.9490249433106,530.1580045351474
ME1.wav,530.3669841269841,530.4714739229024
ME1.wav,530.6804535147392,530.8894331065759
ME1.wav,530.9939229024943,531.0984126984126
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.4420861678004,534.6510657596372
ME1.wav,534.9645351473922,536.9498412698413
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.9571882086168,600.0616780045351
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.7090249433106,648.2314739229025
ME1.wav,648.4404535147393,648.6494331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.205170068027211
ME2.wav,10.669569160997732,10.762448979591836
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.313560090702948,18.75011337868481
ME2.wav,18.84299319727891,19.02875283446712
ME2.wav,19.121632653061223,19.21451247165533
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,20.793469387755103,20.886349206349205
ME2.wav,21.072108843537414,22.9297052154195
ME2.wav,23.022585034013606,26.459138321995464
ME2.wav,26.552018140589567,26.644897959183673
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,28.50249433106576,28.595374149659865
ME2.wav,28.688253968253967,28.78113378684807
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,30.91736961451247,31.288888888888888
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,37.047437641723356,37.697596371882085
ME2.wav,37.9762358276644,38.53351473922903
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.64190476190476,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,51.44380952380952,51.536689342403626
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,52.837006802721085,53.30140589569161
ME2.wav,53.67292517006803,54.044444444444444
ME2.wav,54.13732426303855,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,65.00426303854876,65.09714285714286
ME2.wav,66.30458049886622,66.67609977324263
ME2.wav,66.95473922902495,69.74113378684808
ME2.wav,71.13433106575964,74.01360544217688
ME2.wav,74.94240362811792,89.80317460317461
ME2.wav,90.08181405895692,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.64843537414967
ME2.wav,99.74131519274377,102.34195011337869
ME2.wav,102.4348299319728,104.8497052154195
ME2.wav,105.49986394557824,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.67328798185942
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.20272108843538,119.15319727891158
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,126.3049433106576
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,129.18421768707483,129.36997732426303
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.39165532879818,136.15020408163267
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.19356009070296,139.86539682539683
ME2.wav,139.95827664399093,141.72299319727892
ME2.wav,142.18739229024945,143.4877097505669
ME2.wav,143.67346938775512,143.76634920634922
ME2.wav,143.85922902494332,152.86857142857144
ME2.wav,153.70448979591836,157.51256235827665
ME2.wav,157.60544217687075,162.06367346938777
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.7138321995465,179.43219954648526
ME2.wav,179.52507936507936,181.19691609977326
ME2.wav,181.28979591836736,186.4910657596372
ME2.wav,187.51274376417234,187.69850340136054
ME2.wav,187.79138321995467,214.3550113378685
ME2.wav,214.4478911564626,216.49124716553288
ME2.wav,216.58412698412698,233.85977324263038
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,240.9186394557823,241.66167800453516
ME2.wav,241.75455782312926,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,250.48526077097506,250.57814058956916
ME2.wav,251.5998185941043,251.78557823129253
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.22213151927437,255.4078911564626
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.52244897959184,256.61532879818594
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.65868480725624,261.3521995464853
ME2.wav,263.3026757369614,264.5101133786848
ME2.wav,264.8816326530612,270.2686621315193
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.21297052154193
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.79192743764173,278.2563265306122
ME2.wav,278.906485260771,281.9715192743764
ME2.wav,282.52879818594107,285.5009523809524
ME2.wav,285.8724716553288,285.9653514739229
ME2.wav,286.058231292517,288.65886621315195
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,289.7734240362812,290.2378231292517
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.79510204081635,291.8167800453515
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,293.11709750566894,295.5319727891156
ME2.wav,295.6248526077098,297.9468480725624
ME2.wav,298.0397278911565,302.40507936507936
ME2.wav,302.59083900226756,302.68371882086166
ME2.wav,302.7765986394558,307.6992290249433
ME2.wav,307.88498866213155,307.97786848072565
ME2.wav,308.07074829931975,308.9066666666667
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.3710657596372,311.5073015873016
ME2.wav,311.6930612244898,317.17297052154197
ME2.wav,317.26585034013607,320.3308843537415
ME2.wav,320.4237641723356,321.72408163265305
ME2.wav,321.81696145124715,322.0027210884354
ME2.wav,322.1884807256236,322.8386394557823
ME2.wav,322.9315192743764,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,326.9253514739229,327.018231292517
ME2.wav,327.29687074829934,327.57551020408164
ME2.wav,327.66839002267574,333.5198185941043
ME2.wav,334.1699773242631,334.35573696145127
ME2.wav,334.82013605442177,335.2845351473923
ME2.wav,335.6560544217687,335.7489342403628
ME2.wav,335.8418140589569,339.2783673469388
ME2.wav,339.5570068027211,345.31555555555553
ME2.wav,345.4084353741497,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.297052154195
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,358.7831292517007,359.61904761904765
ME2.wav,359.71192743764175,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.3063945578231
ME2.wav,366.3992743764172,366.4921541950113
ME2.wav,366.6779138321996,372.0649433106576
ME2.wav,372.1578231292517,373.73678004535145
ME2.wav,374.4798185941043,375.22285714285715
ME2.wav,375.31573696145125,377.17333333333335
ME2.wav,377.35909297052154,388.04027210884357
ME2.wav,388.22603174603177,388.78331065759636
ME2.wav,388.87619047619046,389.99074829931976
ME2.wav,390.45514739229026,391.105306122449
ME2.wav,391.1981859410431,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,400.20752834467123
ME2.wav,400.30040816326533,401.786485260771
ME2.wav,402.3437641723356,403.82984126984127
ME2.wav,403.92272108843537,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.10231292517005,408.3809523809524
ME2.wav,408.7524716553288,409.49551020408165
ME2.wav,409.68126984126985,410.4243083900227
ME2.wav,410.7958276643991,411.0744671201814
ME2.wav,411.53886621315195,411.72462585034015
ME2.wav,411.81750566893425,446.74031746031744
ME2.wav,446.9260770975057,449.1551927437642
ME2.wav,449.2480725623583,450.36263038548753
ME2.wav,450.54839002267573,451.8487074829932
ME2.wav,451.94158730158733,452.6846258503401
ME2.wav,453.1490249433107,453.3347845804989
ME2.wav,453.5205442176871,455.56390022675737
ME2.wav,455.74965986394557,456.6784580498866
ME2.wav,456.7713378684807,465.96643990929704
ME2.wav,466.05931972789114,467.45251700680274
ME2.wav,467.54539682539684,467.63827664399093
ME2.wav,467.82403628117913,469.40299319727893
ME2.wav,469.7745124716553,478.41233560090706
ME2.wav,478.50521541950116,480.54857142857145
ME2.wav,480.82721088435375,481.4773696145125
ME2.wav,481.5702494331066,481.941768707483
