Audiofilename,Starttime,Endtime
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.7784126984127,347.0918820861678
ME1.wav,348.2412698412698,348.45024943310653
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,368.5122902494331,368.7212698412698
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,401.84453514739226,402.3669841269841
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,453.98494331065757,454.9253514739229
ME1.wav,459.1049433106576,459.9408616780045
ME1.wav,460.25433106575963,461.19473922902495
ME1.wav,461.29922902494326,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.94249433106575
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,479.37596371882086,479.5849433106576
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,482.51065759637186,482.7196371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,512.8126984126984,513.0216780045351
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,550.0110657596372,550.533514739229
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,116.55256235827665,116.92408163265307
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,235.25297052154195,235.43873015873015
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,290.1449433106576,290.3307029478458
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.1613605442177,445.5328798185941
ME2.wav,445.6257596371882,445.90439909297055
ME2.wav,446.8331972789116,447.0189569160998
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,468.3813151927438,468.567074829932
ME2.wav,482.96344671201814,483.14920634920634
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.47356009070296,363.84507936507936
BUK1_20181011_001004.wav,364.21659863945575,364.5881179138322
BUK1_20181011_001004.wav,364.8667573696145,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,366.8172335600907
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,371.0897052154195,371.2754648526077
BUK1_20181011_001004.wav,371.36834467120184,371.83274376417233
BUK1_20181011_001004.wav,372.01850340136053,372.20426303854873
BUK1_20181011_001004.wav,373.1330612244898,373.318820861678
BUK1_20181011_001004.wav,373.78321995464853,373.9689795918367
BUK1_20181011_001004.wav,376.2909750566893,376.6624943310658
BUK1_20181011_001004.wav,377.21977324263037,377.40553287981857
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,384.3715192743764,384.74303854875285
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.11455782312925,385.30031746031744
BUK1_20181011_001004.wav,385.39319727891154,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,389.01551020408164,389.20126984126983
BUK1_20181011_001004.wav,389.9443083900227,390.5944671201814
BUK1_20181011_001004.wav,390.78022675736963,391.15174603174603
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.6595011337869,394.0310204081633
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,396.35301587301586,396.53877551020406
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.43972789115645
BUK1_20181011_001004.wav,400.71836734693875,401.2756462585034
BUK1_20181011_001004.wav,401.6471655328798,401.83292517006805
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,405.5481179138322,405.7338775510204
BUK1_20181011_001004.wav,405.8267573696145,406.01251700680274
BUK1_20181011_001004.wav,406.47691609977323,406.66267573696143
BUK1_20181011_001004.wav,407.7772335600907,408.14875283446713
BUK1_20181011_001004.wav,409.2633106575964,409.4490702947846
BUK1_20181011_001004.wav,413.90730158730156,414.0930612244898
BUK1_20181011_001004.wav,415.0218594104308,415.30049886621316
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.6441723356009,419.57297052154195
BUK1_20181011_001004.wav,421.15192743764175,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.5884807256236,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,426.1674376417234,426.4460770975057
BUK1_20181011_001004.wav,426.724716553288,427.0962358276644
BUK1_20181011_001004.wav,427.18911564625853,427.5606349206349
BUK1_20181011_001004.wav,427.653514739229,427.8392743764172
BUK1_20181011_001004.wav,428.0250340136054,428.2107936507937
BUK1_20181011_001004.wav,429.04671201814057,429.2324716553288
BUK1_20181011_001004.wav,429.418231292517,429.6968707482993
BUK1_20181011_001004.wav,431.3687074829932,431.7402267573696
BUK1_20181011_001004.wav,431.9259863945578,432.111746031746
BUK1_20181011_001004.wav,432.57614512471656,432.85478458049886
BUK1_20181011_001004.wav,433.5049433106576,433.7835827664399
BUK1_20181011_001004.wav,433.876462585034,434.2479818594104
BUK1_20181011_001004.wav,435.8269387755102,436.19845804988665
BUK1_20181011_001004.wav,436.66285714285715,437.03437641723355
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,437.6845351473923,437.9631746031746
BUK1_20181011_001004.wav,441.02820861678003,441.21396825396823
BUK1_20181011_001004.wav,441.864126984127,442.1427664399093
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,444.1861224489796,444.37188208616783
BUK1_20181011_001004.wav,444.6505215419501,444.8362811791383
BUK1_20181011_001004.wav,444.9291609977324,445.1149206349206
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,449.5731519274376,449.94467120181406
BUK1_20181011_001004.wav,450.5019501133787,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.52362811791386
BUK1_20181011_001004.wav,453.1954648526077,453.56698412698415
BUK1_20181011_001004.wav,454.12426303854875,454.31002267573695
BUK1_20181011_001004.wav,456.72489795918364,457.0964172335601
BUK1_20181011_001004.wav,457.5608163265306,457.83945578231294
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,458.8611337868481
BUK1_20181011_001004.wav,459.5112925170068,459.88281179138323
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,462.0190476190476,462.390566893424
BUK1_20181011_001004.wav,462.5763265306123,462.9478458049887
BUK1_20181011_001004.wav,463.1336054421769,463.41224489795917
BUK1_20181011_001004.wav,463.7837641723356,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,464.6196825396826
BUK1_20181011_001004.wav,464.7125623582766,464.99120181405897
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,466.84879818594106,467.03455782312926
BUK1_20181011_001004.wav,468.1491156462585,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,472.8859863945578,473.35038548752834
BUK1_20181011_001004.wav,473.72190476190474,474.0005442176871
BUK1_20181011_001004.wav,474.3720634920635,474.5578231292517
BUK1_20181011_001004.wav,475.30086167800454,475.57950113378683
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,478.6445351473923,479.0160544217687
BUK1_20181011_001004.wav,479.4804535147392,479.7590929705215
BUK1_20181011_001004.wav,480.2234920634921,480.59501133786847
BUK1_20181011_001004.wav,480.78077097505667,480.9665306122449
BUK1_20181011_001004.wav,482.17396825396827,482.35972789115647
BUK1_20181011_001004.wav,482.63836734693876,482.91700680272106
BUK1_20181011_001004.wav,489.04707482993194,489.2328344671202
BUK1_20181011_001004.wav,490.71891156462584,490.90467120181404
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,494.06258503401364,494.24834467120183
BUK1_20181011_001004.wav,495.9201814058957,496.29170068027213
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,499.4496145124716,499.63537414965987
BUK1_20181011_001004.wav,500.7499319727891,500.9356916099773
BUK1_20181011_001004.wav,501.4929705215419,501.67873015873016
BUK1_20181011_001004.wav,501.77160997732426,501.95736961451246
BUK1_20181011_001004.wav,502.14312925170066,502.421768707483
BUK1_20181011_001004.wav,503.07192743764176,503.44344671201816
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.57968253968255,505.95120181405895
BUK1_20181011_001004.wav,506.04408163265305,506.41560090702944
BUK1_20181011_001004.wav,506.7871201814059,507.0657596371882
BUK1_20181011_001004.wav,507.80879818594104,508.1803174603175
BUK1_20181011_001004.wav,509.94503401360544,510.31655328798183
BUK1_20181011_001004.wav,510.6880725623583,510.8738321995465
BUK1_20181011_001004.wav,512.8243083900227,513.0100680272109
BUK1_20181011_001004.wav,514.3103854875284,514.7747845804988
BUK1_20181011_001004.wav,515.5178231292517,515.7964625850341
BUK1_20181011_001004.wav,516.3537414965987,516.5395011337869
BUK1_20181011_001004.wav,516.7252607709751,517.1896598639455
BUK1_20181011_001004.wav,519.2330158730158,519.6974149659864
BUK1_20181011_001004.wav,520.3475736961451,520.7190929705215
BUK1_20181011_001004.wav,521.183492063492,521.5550113378685
BUK1_20181011_001004.wav,522.019410430839,522.2051700680272
BUK1_20181011_001004.wav,523.2268480725623,523.4126077097505
BUK1_20181011_001004.wav,523.5983673469387,524.0627664399093
BUK1_20181011_001004.wav,526.477641723356,526.6634013605442
BUK1_20181011_001004.wav,527.4064399092971,527.5921995464853
BUK1_20181011_001004.wav,527.6850793650793,527.8708390022675
BUK1_20181011_001004.wav,528.0565986394558,528.7067573696145
BUK1_20181011_001004.wav,529.3569160997732,529.6355555555556
BUK1_20181011_001004.wav,531.3073922902495,531.6789115646259
BUK1_20181011_001004.wav,534.3724263038548,534.8368253968254
BUK1_20181011_001004.wav,535.5798639455783,535.7656235827665
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,540.4096145124716,540.688253968254
BUK1_20181011_001004.wav,541.3384126984126,541.524172335601
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,542.7316099773243,543.0102494331065
BUK1_20181011_001004.wav,543.6604081632653,544.0319274376417
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,546.6325623582766,546.8183219954649
BUK1_20181011_001004.wav,549.4189569160998,549.604716553288
BUK1_20181011_001004.wav,550.1619954648526,550.7192743764172
BUK1_20181011_001004.wav,552.3911111111111,552.5768707482994
BUK1_20181011_001004.wav,553.7843083900227,553.9700680272109
BUK1_20181011_001004.wav,554.6202267573697,554.8059863945579
BUK1_20181011_001004.wav,555.3632653061225,555.6419047619047
BUK1_20181011_001004.wav,558.4282993197279,558.7069387755103
BUK1_20181011_001004.wav,560.6574149659864,560.9360544217687
BUK1_20181011_001004.wav,561.1218140589569,561.3075736961451
BUK1_20181011_001004.wav,561.6790929705215,561.8648526077097
BUK1_20181011_001004.wav,562.3292517006803,562.8865306122449
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,564.0010884353742,564.2797278911564
BUK1_20181011_001004.wav,565.2085260770975,565.4871655328798
BUK1_20181011_001004.wav,565.8586848072562,566.2302040816327
BUK1_20181011_001004.wav,566.8803628117914,567.0661224489796
BUK1_20181011_001004.wav,568.7379591836734,568.9237188208617
BUK1_20181011_001004.wav,570.5955555555556,570.8741950113379
BUK1_20181011_001004.wav,572.3602721088436,572.6389115646259
BUK1_20181011_001004.wav,572.9175510204082,573.1033106575964
BUK1_20181011_001004.wav,573.2890702947846,573.4748299319727
BUK1_20181011_001004.wav,574.2178684807257,574.589387755102
BUK1_20181011_001004.wav,575.1466666666666,575.3324263038548
BUK1_20181011_001004.wav,575.7968253968254,576.0754648526076
BUK1_20181011_001004.wav,576.9113832199546,577.0971428571429
BUK1_20181011_001004.wav,577.4686621315193,577.7473015873015
BUK1_20181011_001004.wav,578.2117006802721,578.3974603174603
BUK1_20181011_001004.wav,579.9764172335601,580.2550566893424
BUK1_20181011_001004.wav,581.2767346938775,581.5553741496599
BUK1_20181011_001004.wav,583.5987301587302,583.7844897959184
BUK1_20181011_001004.wav,585.1776870748299,585.4563265306123
BUK1_20181011_001004.wav,585.9207256235827,586.106485260771
BUK1_20181011_001004.wav,587.7783219954649,588.1498412698413
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,589.8216780045352,590.7504761904762
BUK1_20181011_001004.wav,591.6792743764172,591.9579138321996
BUK1_20181011_001004.wav,592.329433106576,592.5151927437641
BUK1_20181011_001004.wav,592.6080725623583,592.8867120181405
BUK1_20181011_001004.wav,594.6514285714286,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.6947845804989,596.8805442176871
BUK1_20181011_001004.wav,596.9734240362811,597.1591836734694
BUK1_20181011_001004.wav,597.4378231292517,597.8093424036281
BUK1_20181011_001004.wav,598.8310204081632,599.0167800453514
BUK1_20181011_001004.wav,599.2025396825397,599.3882993197278
BUK1_20181011_001004.wav,599.5740589569161,600.0384580498867
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,601.8031746031746,601.9889342403628
BUK1_20181011_001004.wav,605.3326077097506,605.704126984127
BUK1_20181011_001004.wav,606.8186848072562,607.1902040816326
BUK1_20181011_001004.wav,607.8403628117914,608.0261224489795
BUK1_20181011_001004.wav,608.1190022675737,608.5834013605443
BUK1_20181011_001004.wav,609.0478004535147,609.326439909297
BUK1_20181011_001004.wav,609.4193197278912,609.6979591836734
BUK1_20181011_001004.wav,609.8837188208616,610.0694784580498
BUK1_20181011_001004.wav,610.9053968253968,611.1840362811791
BUK1_20181011_001004.wav,611.8341950113379,612.0199546485261
BUK1_20181011_001004.wav,613.2273922902494,613.69179138322
BUK1_20181011_001004.wav,614.4348299319728,614.8992290249433
BUK1_20181011_001004.wav,621.4008163265306,621.772335600907
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.3512925170069,623.8156916099773
BUK1_20181011_001004.wav,624.8373696145125,625.0231292517007
BUK1_20181011_001004.wav,625.5804081632652,625.7661678004536
BUK1_20181011_001004.wav,625.8590476190476,626.0448072562358
BUK1_20181011_001004.wav,626.2305668934241,626.6020861678005
BUK1_20181011_001004.wav,627.1593650793651,627.3451247165533
BUK1_20181011_001004.wav,627.7166439909297,627.9024036281179
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,629.2956009070294,629.5742403628118
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.3389569160997,631.6175963718821
BUK1_20181011_001004.wav,633.7538321995464,633.9395918367347
BUK1_20181011_001004.wav,634.4039909297053,634.9612698412698
BUK1_20181011_001004.wav,635.982947845805,636.2615873015873
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,637.840544217687,638.2120634920634
BUK1_20181011_001004.wav,638.3978231292517,638.8622222222223
BUK1_20181011_001004.wav,639.1408616780045,639.4195011337869
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.6269387755102,640.9055782312926
BUK1_20181011_001004.wav,641.5557369614512,641.7414965986395
BUK1_20181011_001004.wav,641.8343764172336,642.5774149659865
BUK1_20181011_001004.wav,643.3204535147393,643.5062131519275
BUK1_20181011_001004.wav,644.063492063492,644.2492517006802
BUK1_20181011_001004.wav,645.0851700680272,645.2709297052154
BUK1_20181011_001004.wav,646.3854875283446,646.5712471655329
BUK1_20181011_001004.wav,646.664126984127,646.8498866213151
BUK1_20181011_001004.wav,647.592925170068,647.7786848072562
BUK1_20181011_001004.wav,648.8932426303854,649.0790022675737
BUK1_20181011_001004.wav,650.9365986394557,651.3081179138321
BUK1_20181011_001004.wav,651.4009977324263,651.5867573696146
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,658.4598639455783,658.7385034013605
BUK1_20181011_001004.wav,658.8313832199547,659.202902494331
BUK1_20181011_001004.wav,660.1317006802722,660.4103401360544
BUK1_20181011_001004.wav,660.7818594104308,661.5248979591836
BUK1_20181011_001004.wav,662.4536961451247,662.639455782313
BUK1_20181011_001004.wav,663.4753741496598,663.661133786848
BUK1_20181011_001004.wav,663.7540136054422,663.9397732426304
BUK1_20181011_001004.wav,664.497052154195,664.6828117913833
BUK1_20181011_001004.wav,664.7756916099773,664.9614512471655
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,667.7478458049886
BUK1_20181011_001004.wav,669.2339229024943,669.6054421768707
BUK1_20181011_001004.wav,669.6983219954648,669.8840816326531
BUK1_20181011_001004.wav,669.9769614512472,670.2556009070295
BUK1_20181011_001004.wav,670.3484807256236,670.5342403628117
BUK1_20181011_001004.wav,670.6271201814059,671.2772789115646
BUK1_20181011_001004.wav,672.3918367346939,672.577596371882
BUK1_20181011_001004.wav,673.1348752834467,673.413514739229
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,674.8067120181406,675.0853514739229
BUK1_20181011_001004.wav,677.5931065759637,677.871746031746
BUK1_20181011_001004.wav,678.3361451247165,678.7076643990929
BUK1_20181011_001004.wav,678.9863038548754,679.1720634920634
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.2866213151927,680.5652607709751
BUK1_20181011_001004.wav,681.1225396825397,681.401179138322
BUK1_20181011_001004.wav,682.329977324263,682.5157369614512
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,684.4662131519274,684.8377324263038
BUK1_20181011_001004.wav,685.1163718820862,685.3950113378685
BUK1_20181011_001004.wav,686.3238095238096,686.6024489795918
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.8749206349206,691.0606802721088
BUK1_20181011_001004.wav,691.2464399092971,691.5250793650794
BUK1_20181011_001004.wav,693.2897959183674,693.5684353741497
BUK1_20181011_001004.wav,693.6613151927438,694.4972335600908
BUK1_20181011_001004.wav,694.9616326530612,695.3331519274377
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,696.6334693877551,696.8192290249433
BUK1_20181011_001004.wav,696.9121088435375,697.1907482993197
BUK1_20181011_001004.wav,697.2836281179138,697.5622675736961
BUK1_20181011_001004.wav,698.398185941043,698.5839455782314
BUK1_20181011_001004.wav,701.1845804988661,701.4632199546486
BUK1_20181011_001004.wav,701.6489795918367,701.834739229025
BUK1_20181011_001004.wav,702.1133786848072,702.2991383219955
BUK1_20181011_001004.wav,703.692335600907,703.8780952380953
