Audiofilename,Starttime,Endtime
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,127.60526077097506,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,132.9922902494331,135.12852607709752
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,140.97995464852607,141.1657142857143
ME2.wav,142.37315192743765,142.55891156462584
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.20290249433108,147.48154195011338
ME2.wav,147.7601814058957,149.06049886621315
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,150.1750566893424,150.26793650793653
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,154.6332879818594,154.7261678004535
ME2.wav,154.81904761904764,155.37632653061226
ME2.wav,155.46920634920636,155.65496598639456
ME2.wav,156.5837641723356,157.04816326530613
ME2.wav,157.14104308390023,157.41968253968255
ME2.wav,157.88408163265308,158.6271201814059
ME2.wav,159.46303854875285,160.6704761904762
ME2.wav,161.50639455782314,161.59927437641724
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,163.82839002267573,164.01414965986396
ME2.wav,164.66430839002268,164.75718820861678
ME2.wav,165.77886621315193,165.87174603174603
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.0791836734694,167.3578231292517
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,172.55909297052156,173.11637188208618
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.43836734693878,175.624126984127
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,176.64580498866215,177.01732426303855
ME2.wav,177.29596371882087,177.38884353741497
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,177.8532426303855,178.13188208616782
ME2.wav,178.22476190476192,178.87492063492064
ME2.wav,179.61795918367346,181.10403628117913
ME2.wav,181.84707482993198,182.3114739229025
ME2.wav,182.5901133786848,182.86875283446713
ME2.wav,182.96163265306123,183.05451247165533
ME2.wav,183.24027210884356,184.07619047619048
ME2.wav,185.46938775510205,185.56226757369615
ME2.wav,185.84090702947847,185.93378684807257
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.4415419501134,188.7201814058957
ME2.wav,188.998820861678,189.1845804988662
ME2.wav,189.46321995464854,189.55609977324264
ME2.wav,189.64897959183673,191.41369614512473
ME2.wav,191.50657596371883,192.15673469387755
ME2.wav,192.34249433106578,192.52825396825398
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.2712925170068,193.92145124716555
ME2.wav,194.47873015873017,194.9431292517007
ME2.wav,195.0360090702948,196.70784580498866
ME2.wav,196.80072562358276,197.7295238095238
ME2.wav,199.5871201814059,199.7728798185941
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.30231292517007,204.32399092970522
ME2.wav,204.88126984126984,205.902947845805
ME2.wav,206.3673469387755,207.76054421768708
ME2.wav,207.85342403628118,208.3178231292517
ME2.wav,208.5035827664399,209.89678004535148
ME2.wav,211.84725623582767,212.03301587301587
ME2.wav,212.12589569161,212.2187755102041
ME2.wav,212.3116553287982,212.4045351473923
ME2.wav,212.68317460317462,213.14757369614514
ME2.wav,213.42621315192744,214.3550113378685
ME2.wav,214.819410430839,216.11972789115646
ME2.wav,216.8627664399093,217.1414058956916
ME2.wav,217.32716553287983,217.69868480725623
ME2.wav,217.79156462585036,218.72036281179138
ME2.wav,218.8132426303855,219.37052154195013
ME2.wav,219.46340136054422,220.39219954648527
ME2.wav,220.57795918367347,220.8565986394558
ME2.wav,221.042358276644,221.41387755102042
ME2.wav,221.59963718820862,222.15691609977324
ME2.wav,223.0857142857143,223.36435374149661
ME2.wav,224.38603174603176,225.31482993197278
ME2.wav,225.4077097505669,225.500589569161
ME2.wav,225.96498866213153,226.52226757369615
ME2.wav,227.4510657596372,227.5439455782313
ME2.wav,227.6368253968254,227.7297052154195
ME2.wav,228.00834467120183,228.28698412698412
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.5873015873016,229.95882086167802
ME2.wav,230.23746031746032,230.51609977324264
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,242.40471655328798,242.8691156462585
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.34603174603177,265.43891156462587
ME2.wav,265.53179138321997,267.20362811791387
ME2.wav,267.38938775510206,268.7825850340136
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,269.80426303854875,269.89714285714285
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,274.9126530612245,275.0055328798186
ME2.wav,275.2841723356009,275.93433106575964
ME2.wav,280.7640816326531,281.32136054421767
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.7362358276644,285.22231292517006
ME2.wav,286.3368707482993,286.70839002267576
ME2.wav,287.6371882086168,287.7300680272109
ME2.wav,287.822947845805,288.4731065759637
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,293.5814965986395,293.9530158730159
ME2.wav,295.5319727891156,295.6248526077098
ME2.wav,296.1821315192744,296.5536507936508
ME2.wav,296.64653061224493,297.0180498866213
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,299.89732426303857,300.64036281179136
ME2.wav,300.8261224489796,301.197641723356
ME2.wav,301.2905215419501,301.3834013605442
ME2.wav,301.75492063492067,301.84780045351476
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.5196371882086
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,304.54131519274375,304.63419501133785
ME2.wav,304.9128344671202,305.2843537414966
ME2.wav,305.3772335600907,305.84163265306125
ME2.wav,306.12027210884355,306.30603174603175
ME2.wav,308.9995464852608,309.0924263038549
ME2.wav,309.185306122449,309.2781859410431
ME2.wav,309.3710657596372,309.4639455782313
ME2.wav,310.48562358276644,310.67138321995463
ME2.wav,311.3215419501134,311.4144217687075
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.34321995464853,312.807619047619
ME2.wav,315.0367346938776,315.2224943310658
ME2.wav,315.5011337868481,316.0584126984127
ME2.wav,316.1512925170068,316.4299319727891
ME2.wav,317.73024943310656,318.7519274376417
ME2.wav,318.8448072562358,319.21632653061226
ME2.wav,319.30920634920636,319.49496598639456
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,322.3742403628118,322.6528798185941
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,328.4114285714286,328.9687074829932
ME2.wav,329.71174603174603,329.80462585034013
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.547664399093,330.9191836734694
ME2.wav,331.0120634920635,331.1049433106576
ME2.wav,331.19782312925173,331.29070294784583
ME2.wav,331.9408616780045,332.2195011337869
ME2.wav,332.86965986394557,333.4269387755102
ME2.wav,336.39909297052156,337.2350113378685
ME2.wav,337.7922902494331,337.9780498866213
ME2.wav,338.81396825396826,338.90684807256235
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,343.5508390022676,343.6437188208617
ME2.wav,344.66539682539684,344.94403628117914
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,348.0090702947846
ME2.wav,348.1948299319728,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.7459410430839,352.838820861678
ME2.wav,353.3032199546485,353.58185941043087
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,354.41777777777776,354.7892970521542
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,358.7831292517007,358.9688888888889
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,360.45496598639454,361.2908843537415
ME2.wav,361.56952380952384,362.12680272108844
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.1484807256236,364.54167800453513
ME2.wav,365.4704761904762,365.5633560090703
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.7212698412699,368.90702947845807
ME2.wav,369.09278911564627,369.55718820861676
ME2.wav,369.8358276643991,370.671746031746
ME2.wav,370.85750566893427,371.41478458049886
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,372.0649433106576,372.1578231292517
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,376.0587755102041,376.5231746031746
ME2.wav,376.80181405895695,377.26621315192745
ME2.wav,377.9163718820862,378.1021315192744
ME2.wav,378.3807709750567,379.12380952380954
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,380.2383673469388,380.424126984127
ME2.wav,380.7956462585034,380.88852607709754
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,381.72444444444443,382.0030839002268
ME2.wav,382.188843537415,382.3746031746032
ME2.wav,383.02476190476193,384.0464399092971
ME2.wav,384.3250793650794,384.6965986394558
ME2.wav,384.78947845804987,384.9752380952381
ME2.wav,385.0681179138322,386.0897959183674
ME2.wav,386.27555555555557,386.83283446712016
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,391.5697052154195,392.03410430839006
ME2.wav,392.12698412698415,392.31274376417235
ME2.wav,392.40562358276645,392.49850340136055
ME2.wav,392.68426303854875,393.798820861678
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.07746031746035,394.17034013605445
ME2.wav,395.1920181405896,395.2848979591837
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,396.67809523809524,396.86385487528344
ME2.wav,397.8855328798186,397.9784126984127
ME2.wav,398.16417233560094,398.81433106575963
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.8081632653061,402.9939229024943
ME2.wav,405.50167800453517,406.6162358276644
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,412.09614512471654,412.5605442176871
ME2.wav,412.8391836734694,413.2107029478458
ME2.wav,413.48934240362814,414.04662131519274
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,414.4181405895692,414.5110204081633
ME2.wav,414.6039002267574,415.43981859410434
ME2.wav,415.53269841269844,415.62557823129254
ME2.wav,415.81133786848073,416.3686167800454
ME2.wav,416.5543764172336,416.6472562358277
ME2.wav,417.48317460317463,417.57605442176873
ME2.wav,418.0404535147392,418.3190929705215
ME2.wav,418.4119727891157,418.5977324263039
ME2.wav,420.6410884353742,420.91972789115647
ME2.wav,421.29124716553287,421.6627664399093
ME2.wav,422.4058049886621,422.68444444444447
ME2.wav,424.4491609977324,424.82068027210886
ME2.wav,424.91356009070296,425.19219954648526
ME2.wav,425.28507936507935,425.6565986394558
ME2.wav,425.9352380952381,426.4925170068027
ME2.wav,426.58539682539686,427.04979591836735
ME2.wav,427.23555555555555,427.32843537414965
ME2.wav,427.42131519274375,428.1643537414966
ME2.wav,428.2572335600907,428.90739229024945
ME2.wav,429.09315192743765,429.27891156462584
ME2.wav,429.37179138321994,430.0219501133787
ME2.wav,430.1148299319728,432.71546485260774
ME2.wav,432.80834467120184,432.90122448979594
ME2.wav,432.99410430839004,435.4089795918367
ME2.wav,435.5018594104308,436.2448979591837
ME2.wav,436.4306575963719,438.38113378684807
ME2.wav,438.47401360544217,440.14585034013606
ME2.wav,442.37496598639456,442.8393650793651
ME2.wav,443.0251247165533,443.3037641723356
ME2.wav,443.4895238095238,444.69696145124715
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.0684807256236,445.81151927437645
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,454.2635827664399,454.356462585034
ME2.wav,454.5422222222222,454.7279818594104
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.192380952381,455.37814058956917
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.04997732426307,457.88589569160996
ME2.wav,458.5360544217687,458.9075736961451
ME2.wav,461.13668934240366,461.69396825396825
ME2.wav,461.97260770975055,462.344126984127
ME2.wav,462.5298866213152,462.8085260770975
ME2.wav,464.4803628117914,464.5732426303855
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,465.31628117913834,465.68780045351474
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,469.0314739229025,469.31011337868483
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,471.0748299319728,471.16770975056687
ME2.wav,471.8178684807256,472.0036281179138
ME2.wav,472.3751473922903,472.65378684807257
ME2.wav,472.74666666666667,472.83954648526077
ME2.wav,472.93242630385487,473.3039455782313
ME2.wav,473.7683446712018,474.41850340136057
ME2.wav,474.51138321995467,474.88290249433106
ME2.wav,475.16154195011336,475.3473015873016
ME2.wav,475.6259410430839,476.0903401360544
ME2.wav,477.483537414966,477.9479365079365
ME2.wav,478.69097505668935,479.15537414965985
ME2.wav,479.24825396825395,479.9912925170068
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,486.86439909297053,486.95727891156463
ME2.wav,487.2359183673469,487.328798185941
ME2.wav,488.6291156462585,490.6724716553288
ME2.wav,490.858231292517,491.4155102040816
ME2.wav,491.97278911564626,492.25142857142856
ME2.wav,493.64462585034016,493.83038548752836
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,496.24526077097505,496.33814058956915
ME2.wav,498.00997732426305,498.7530158730159
ME2.wav,499.2174149659864,499.3102947845805
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,499.77469387755104,499.86757369614514
ME2.wav,499.96045351473924,500.14621315192744
ME2.wav,500.23909297052154,500.7963718820862
ME2.wav,500.9821315192744,501.0750113378685
ME2.wav,501.63229024943314,502.37532879818593
ME2.wav,502.46820861678003,502.56108843537413
ME2.wav,504.6973242630386,505.2546031746032
ME2.wav,505.5332426303855,506.0905215419501
ME2.wav,506.2762811791383,506.3691609977324
ME2.wav,506.4620408163265,506.5549206349206
ME2.wav,506.6478004535147,506.7406802721089
ME2.wav,506.9264399092971,507.1121995464853
ME2.wav,507.29795918367347,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3485714285714
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,738.3248979591837,738.3945578231293
BUK1_20181013_023504.wav,883.1825850340136,883.2522448979591
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.40009070294786,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.78766439909293,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,648.208253968254,648.2779138321996
BUK4_20161011_000804.wav,690.4685714285714,690.584671201814
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,772.9226303854875,773.0155102040817
