Audiofilename,Starttime,Endtime
ME2.wav,52.65124716553288,52.837006802721085
ME2.wav,52.92988662131519,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,62.86802721088435,63.05378684807256
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,65.65442176870748,74.01360544217688
ME2.wav,74.47800453514739,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,89.98893424036282,91.939410430839
ME2.wav,92.31092970521543,97.32643990929706
ME2.wav,97.41931972789116,113.2088888888889
ME2.wav,114.04480725623583,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.24943310657596,162.34231292517006
ME2.wav,162.6209523809524,170.88725623582766
ME2.wav,171.4445351473923,186.3981859410431
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.85360544217687,238.59664399092972
ME2.wav,239.06104308390024,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,247.88462585034014,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,256.52244897959184,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,323.76743764172335
ME2.wav,324.8819954648526,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.4921541950113,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.87020408163266
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.5390476190476,441.6319274376417
ME2.wav,441.7248072562358,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.22022675736963,483.9851247165533
ME2.wav,484.0780045351474,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.70920634920634,421.80208616780044
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,653.3514739229024,653.4443537414966
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.8937868480725,738.9866666666667
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.3707029478458,761.7422222222222
BUK1_20181011_001004.wav,767.3150113378686,767.4078911564626
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,844.0337414965986,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,995.3349659863945,995.4278458049887
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1039.452879818594,1039.5457596371882
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1057.3786848072564,1057.4715646258503
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1093.601814058957,1093.787573696145
BUK1_20181011_001004.wav,1124.4379138321997,1124.5307936507936
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.1562811791382,1141.3420408163265
BUK1_20181011_001004.wav,1143.1067573696146,1143.2925170068029
BUK1_20181011_001004.wav,1145.1501133786846,1145.335873015873
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1316.6062585034015,1317.0706575963718
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1366.1112018140589,1366.204081632653
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.0463492063493,1393.1392290249432
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1485.6475283446712,1485.7404081632653
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1557.2578684807256,1557.3507482993198
BUK1_20181011_001004.wav,1604.0692970521543,1604.2550566893424
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1638.0633106575963,1638.1561904761904
BUK1_20181011_001004.wav,1648.9302494331066,1649.0231292517008
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,239.10748299319727,239.17714285714285
BUK1_20181013_023504.wav,240.81414965986394,240.9186394557823
BUK1_20181013_023504.wav,244.01850340136053,244.1926530612245
BUK1_20181013_023504.wav,245.4117006802721,245.48136054421767
BUK1_20181013_023504.wav,249.76544217687075,249.9047619047619
BUK1_20181013_023504.wav,249.93959183673468,250.00925170068027
BUK1_20181013_023504.wav,252.62149659863945,252.72598639455782
BUK1_20181013_023504.wav,252.96979591836734,253.03945578231293
BUK1_20181013_023504.wav,253.3877551020408,253.45741496598637
BUK1_20181013_023504.wav,255.19891156462583,255.26857142857142
BUK1_20181013_023504.wav,261.50312925170067,261.60761904761904
BUK1_20181013_023504.wav,263.0008163265306,263.14013605442176
BUK1_20181013_023504.wav,272.3352380952381,272.40489795918364
BUK1_20181013_023504.wav,283.96843537414964,284.03809523809525
BUK1_20181013_023504.wav,286.3717006802721,286.4413605442177
BUK1_20181013_023504.wav,288.4614965986394,288.6008163265306
BUK1_20181013_023504.wav,291.38721088435375,291.4568707482993
BUK1_20181013_023504.wav,291.4917006802721,291.5961904761905
BUK1_20181013_023504.wav,294.312925170068,294.3825850340136
BUK1_20181013_023504.wav,295.2185034013605,295.28816326530614
BUK1_20181013_023504.wav,295.636462585034,295.70612244897956
BUK1_20181013_023504.wav,301.24408163265304,301.3137414965986
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.13496598639455,304.2046258503401
BUK1_20181013_023504.wav,304.6574149659864,304.8315646258503
BUK1_20181013_023504.wav,304.90122448979594,305.00571428571425
BUK1_20181013_023504.wav,308.2448979591837,308.523537414966
BUK1_20181013_023504.wav,313.5042176870748,313.60870748299317
BUK1_20181013_023504.wav,315.55918367346936,315.83782312925166
BUK1_20181013_023504.wav,319.8432653061224,319.9477551020408
BUK1_20181013_023504.wav,320.08707482993196,320.36571428571426
BUK1_20181013_023504.wav,325.90367346938774,326.07782312925167
BUK1_20181013_023504.wav,327.9238095238095,327.9934693877551
BUK1_20181013_023504.wav,330.814693877551,330.9191836734694
BUK1_20181013_023504.wav,333.0786394557823,333.28761904761905
BUK1_20181013_023504.wav,334.19319727891155,334.2976870748299
BUK1_20181013_023504.wav,334.4021768707483,334.47183673469385
BUK1_20181013_023504.wav,336.2133333333333,336.3178231292517
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,343.45795918367344,343.52761904761905
BUK1_20181013_023504.wav,344.08489795918365,344.15455782312927
BUK1_20181013_023504.wav,346.8712925170068,347.0454421768707
BUK1_20181013_023504.wav,347.1151020408163,347.2195918367347
BUK1_20181013_023504.wav,352.5834013605442,352.65306122448976
BUK1_20181013_023504.wav,358.1213605442177,358.19102040816324
BUK1_20181013_023504.wav,360.1066666666667,360.17632653061224
BUK1_20181013_023504.wav,370.20734693877546,370.2770068027211
BUK1_20181013_023504.wav,370.3466666666667,370.5904761904762
BUK1_20181013_023504.wav,374.3521088435374,374.5262585034013
BUK1_20181013_023504.wav,378.94965986394556,379.22829931972785
BUK1_20181013_023504.wav,381.2484353741496,381.35292517006803
BUK1_20181013_023504.wav,382.60680272108846,382.7461224489796
BUK1_20181013_023504.wav,388.3537414965986,388.458231292517
BUK1_20181013_023504.wav,388.4930612244898,388.70204081632653
BUK1_20181013_023504.wav,391.41877551020406,391.59292517006804
BUK1_20181013_023504.wav,393.2995918367347,393.5434013605442
BUK1_20181013_023504.wav,398.17578231292515,398.2454421768707
BUK1_20181013_023504.wav,399.9869387755102,400.09142857142854
BUK1_20181013_023504.wav,402.1463945578231,402.2160544217687
BUK1_20181013_023504.wav,403.71374149659863,403.7834013605442
BUK1_20181013_023504.wav,415.8345578231292,415.93904761904764
BUK1_20181013_023504.wav,426.3531972789116,426.42285714285714
BUK1_20181013_023504.wav,427.36326530612246,427.64190476190475
BUK1_20181013_023504.wav,430.08,430.14965986394554
BUK1_20181013_023504.wav,435.72244897959183,435.86176870748295
BUK1_20181013_023504.wav,436.1752380952381,436.45387755102035
BUK1_20181013_023504.wav,438.0560544217687,438.2302040816327
BUK1_20181013_023504.wav,439.4144217687075,439.5537414965986
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,444.88272108843535,444.9872108843538
BUK1_20181013_023504.wav,447.70394557823124,447.8780952380952
BUK1_20181013_023504.wav,447.912925170068,447.9825850340136
BUK1_20181013_023504.wav,451.3262585034014,451.3959183673469
BUK1_20181013_023504.wav,451.60489795918363,451.67455782312925
BUK1_20181013_023504.wav,454.7047619047619,454.7744217687075
BUK1_20181013_023504.wav,467.3828571428571,467.45251700680274
BUK1_20181013_023504.wav,468.5670748299319,468.70639455782316
BUK1_20181013_023504.wav,474.6971428571428,474.83646258503404
BUK1_20181013_023504.wav,479.7474829931973,479.8519727891156
BUK1_20181013_023504.wav,481.07102040816324,481.14068027210885
BUK1_20181013_023504.wav,485.91238095238094,485.9820408163265
BUK1_20181013_023504.wav,486.0517006802721,486.1213605442177
BUK1_20181013_023504.wav,489.2212244897959,489.2908843537415
BUK1_20181013_023504.wav,489.4302040816326,489.63918367346935
BUK1_20181013_023504.wav,493.01768707482995,493.1918367346939
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,498.55564625850343,498.69496598639455
BUK1_20181013_023504.wav,500.40163265306126,500.47129251700676
BUK1_20181013_023504.wav,500.6454421768707,500.8544217687074
BUK1_20181013_023504.wav,502.2824489795918,502.3869387755102
BUK1_20181013_023504.wav,503.29251700680265,503.36217687074827
BUK1_20181013_023504.wav,504.37224489795915,504.4767346938776
BUK1_20181013_023504.wav,505.48680272108845,505.55646258503396
BUK1_20181013_023504.wav,508.83047619047613,508.93496598639456
BUK1_20181013_023504.wav,510.9202721088435,511.02476190476193
BUK1_20181013_023504.wav,515.5178231292517,515.5874829931972
BUK1_20181013_023504.wav,518.1997278911565,518.269387755102
BUK1_20181013_023504.wav,519.9412244897959,520.1502040816326
BUK1_20181013_023504.wav,526.9768707482993,527.0465306122449
BUK1_20181013_023504.wav,536.938231292517,537.0427210884353
BUK1_20181013_023504.wav,538.0527891156462,538.1921088435374
BUK1_20181013_023504.wav,539.2718367346939,539.3414965986394
BUK1_20181013_023504.wav,549.0938775510203,549.1983673469388
BUK1_20181013_023504.wav,552.4027210884353,552.5072108843538
BUK1_20181013_023504.wav,554.2487074829932,554.3531972789116
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,564.9066666666666,565.0808163265306
BUK1_20181013_023504.wav,571.2108843537414,571.3502040816327
BUK1_20181013_023504.wav,574.3804081632653,574.5197278911564
BUK1_20181013_023504.wav,578.1420408163265,578.2117006802721
BUK1_20181013_023504.wav,582.4609523809523,582.6002721088436
BUK1_20181013_023504.wav,582.6699319727891,582.7395918367347
BUK1_20181013_023504.wav,582.844081632653,582.9137414965986
BUK1_20181013_023504.wav,582.9834013605442,583.0530612244897
BUK1_20181013_023504.wav,583.4013605442177,583.505850340136
BUK1_20181013_023504.wav,585.003537414966,585.1080272108843
BUK1_20181013_023504.wav,587.8944217687075,587.964081632653
BUK1_20181013_023504.wav,592.1436734693877,592.2481632653061
BUK1_20181013_023504.wav,595.1738775510204,595.4525170068027
BUK1_20181013_023504.wav,596.8108843537415,596.8805442176871
BUK1_20181013_023504.wav,599.0748299319728,599.1444897959184
BUK1_20181013_023504.wav,600.2590476190476,600.3287074829932
BUK1_20181013_023504.wav,602.2791836734693,602.3836734693878
BUK1_20181013_023504.wav,603.3937414965986,603.498231292517
BUK1_20181013_023504.wav,607.294693877551,607.3643537414966
BUK1_20181013_023504.wav,608.0957823129252,608.2002721088435
BUK1_20181013_023504.wav,608.2351020408163,608.3047619047619
BUK1_20181013_023504.wav,608.5485714285714,608.6530612244898
BUK1_20181013_023504.wav,618.3009523809524,618.4054421768708
BUK1_20181013_023504.wav,621.1221768707483,621.1918367346939
BUK1_20181013_023504.wav,622.8985034013606,623.14231292517
BUK1_20181013_023504.wav,624.64,624.7444897959184
BUK1_20181013_023504.wav,626.2073469387755,626.4163265306122
BUK1_20181013_023504.wav,626.5556462585034,626.6253061224489
BUK1_20181013_023504.wav,626.6601360544217,626.7646258503402
BUK1_20181013_023504.wav,628.6454421768707,628.7499319727891
BUK1_20181013_023504.wav,628.7847619047619,628.9589115646259
BUK1_20181013_023504.wav,631.2925170068027,631.4666666666667
BUK1_20181013_023504.wav,640.313469387755,640.3831292517007
BUK1_20181013_023504.wav,645.2593197278911,645.3986394557822
BUK1_20181013_023504.wav,649.5434013605442,649.6130612244898
BUK1_20181013_023504.wav,649.6827210884354,649.7523809523809
BUK1_20181013_023504.wav,649.8917006802722,649.9613605442177
BUK1_20181013_023504.wav,663.2663945578231,663.3360544217687
BUK1_20181013_023504.wav,663.3708843537415,663.5102040816327
BUK1_20181013_023504.wav,663.8236734693877,663.8933333333333
BUK1_20181013_023504.wav,667.9684353741496,668.1425850340136
BUK1_20181013_023504.wav,671.7648979591837,671.9738775510205
BUK1_20181013_023504.wav,672.1828571428572,672.2525170068027
BUK1_20181013_023504.wav,674.3074829931973,674.4468027210884
BUK1_20181013_023504.wav,674.5861224489796,674.7254421768707
BUK1_20181013_023504.wav,675.5265306122449,675.7355102040816
BUK1_20181013_023504.wav,680.6813605442177,680.785850340136
BUK1_20181013_023504.wav,680.8903401360544,680.96
BUK1_20181013_023504.wav,684.8609523809523,684.9306122448979
BUK1_20181013_023504.wav,685.8013605442177,685.905850340136
BUK1_20181013_023504.wav,685.9406802721088,686.08
BUK1_20181013_023504.wav,695.3099319727891,695.4144217687075
BUK1_20181013_023504.wav,696.9469387755101,697.1559183673469
BUK1_20181013_023504.wav,702.0669387755102,702.2062585034014
BUK1_20181013_023504.wav,703.4601360544218,703.5646258503401
BUK1_20181013_023504.wav,705.2712925170068,705.3409523809523
BUK1_20181013_023504.wav,707.4655782312925,707.6048979591836
BUK1_20181013_023504.wav,710.844081632653,710.9137414965986
BUK1_20181013_023504.wav,718.3325170068027,718.5414965986395
BUK1_20181013_023504.wav,722.6862585034014,722.895238095238
BUK1_20181013_023504.wav,723.0345578231293,723.1042176870748
BUK1_20181013_023504.wav,723.1390476190476,723.2783673469388
BUK1_20181013_023504.wav,726.7265306122449,726.7961904761904
BUK1_20181013_023504.wav,728.7814965986395,728.8859863945578
BUK1_20181013_023504.wav,728.9904761904762,729.0601360544217
BUK1_20181013_023504.wav,735.0508843537415,735.1553741496599
BUK1_20181013_023504.wav,741.3899319727891,741.5292517006802
BUK1_20181013_023504.wav,748.843537414966,748.9480272108843
BUK1_20181013_023504.wav,749.331156462585,749.505306122449
BUK1_20181013_023504.wav,751.0726530612245,751.2468027210884
BUK1_20181013_023504.wav,757.9341496598639,758.0386394557823
BUK1_20181013_023504.wav,759.9542857142857,760.0936054421769
BUK1_20181013_023504.wav,764.8653061224489,764.9349659863946
BUK1_20181013_023504.wav,765.8405442176871,765.9102040816326
BUK1_20181013_023504.wav,767.8955102040817,768.0
BUK1_20181013_023504.wav,780.051156462585,780.1208163265306
BUK1_20181013_023504.wav,780.712925170068,780.887074829932
BUK1_20181013_023504.wav,780.9219047619048,781.0263945578231
BUK1_20181013_023504.wav,783.1510204081633,783.3251700680272
BUK1_20181013_023504.wav,789.7687074829932,789.9080272108844
BUK1_20181013_023504.wav,791.5102040816327,791.7191836734694
BUK1_20181013_023504.wav,793.8438095238096,793.9831292517007
BUK1_20181013_023504.wav,794.1921088435374,794.2965986394559
BUK1_20181013_023504.wav,795.5156462585035,795.585306122449
BUK1_20181013_023504.wav,796.1774149659864,796.3167346938776
BUK1_20181013_023504.wav,796.3863945578231,796.5257142857143
BUK1_20181013_023504.wav,803.3523809523809,803.5961904761905
BUK1_20181013_023504.wav,803.6310204081633,803.7006802721089
BUK1_20181013_023504.wav,814.8810884353742,814.9507482993198
BUK1_20181013_023504.wav,818.3989115646259,818.4685714285714
BUK1_20181013_023504.wav,820.1055782312925,820.1752380952381
BUK1_20181013_023504.wav,822.682993197279,822.7526530612245
BUK1_20181013_023504.wav,834.2117006802721,834.2813605442177
BUK1_20181013_023504.wav,840.0979591836735,840.167619047619
BUK1_20181013_023504.wav,841.9091156462586,842.1877551020408
BUK1_20181013_023504.wav,844.7303401360545,844.8696598639456
BUK1_20181013_023504.wav,847.272925170068,847.4819047619047
BUK1_20181013_023504.wav,850.3031292517007,850.4772789115647
BUK1_20181013_023504.wav,853.4029931972789,853.4726530612245
BUK1_20181013_023504.wav,855.2838095238095,855.5624489795919
BUK1_20181013_023504.wav,857.9308843537415,858.2095238095238
BUK1_20181013_023504.wav,864.2002721088436,864.3395918367347
BUK1_20181013_023504.wav,872.9774149659864,873.1167346938776
BUK1_20181013_023504.wav,876.5300680272109,876.6345578231293
BUK1_20181013_023504.wav,880.2917006802721,880.3613605442177
BUK1_20181013_023504.wav,880.5355102040817,880.64
BUK1_20181013_023504.wav,882.9039455782313,883.0432653061225
BUK1_20181013_023504.wav,883.1477551020408,883.2174149659864
BUK1_20181013_023504.wav,886.2476190476191,886.3172789115647
BUK1_20181013_023504.wav,888.1284353741497,888.232925170068
BUK1_20181013_023504.wav,890.3227210884354,890.392380952381
BUK1_20181013_023504.wav,892.9001360544218,892.9697959183674
BUK1_20181013_023504.wav,893.3180952380952,893.4225850340137
BUK1_20181013_023504.wav,895.0247619047619,895.0944217687075
BUK1_20181013_023504.wav,899.2391836734694,899.3436734693878
BUK1_20181013_023504.wav,902.5828571428572,902.6525170068028
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,905.3344217687074,905.4040816326531
BUK1_20181013_023504.wav,905.4737414965987,905.6130612244898
BUK1_20181013_023504.wav,905.6827210884354,905.7872108843537
BUK1_20181013_023504.wav,906.1006802721089,906.2051700680272
BUK1_20181013_023504.wav,907.2500680272109,907.3197278911565
BUK1_20181013_023504.wav,909.7578231292517,909.8971428571429
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,918.6394557823129,918.7787755102041
BUK1_20181013_023504.wav,920.4157823129252,920.624761904762
BUK1_20181013_023504.wav,922.7145578231292,923.4459863945578
BUK1_20181013_023504.wav,925.8840816326531,926.0234013605442
BUK1_20181013_023504.wav,928.1131972789116,928.2525170068027
BUK1_20181013_023504.wav,929.2974149659864,929.367074829932
BUK1_20181013_023504.wav,929.4367346938776,929.680544217687
BUK1_20181013_023504.wav,932.7455782312925,932.9197278911565
BUK1_20181013_023504.wav,936.1589115646259,936.3330612244898
BUK1_20181013_023504.wav,936.4027210884354,936.5768707482994
BUK1_20181013_023504.wav,936.7510204081633,936.8206802721089
BUK1_20181013_023504.wav,936.8903401360544,936.9948299319728
BUK1_20181013_023504.wav,938.8059863945579,938.9104761904762
BUK1_20181013_023504.wav,941.2440816326531,941.3834013605442
BUK1_20181013_023504.wav,941.4530612244898,941.5227210884354
BUK1_20181013_023504.wav,945.4236734693877,945.6326530612245
