Audiofilename,Starttime,Endtime
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.97061224489795,132.8065306122449
ME2.wav,133.64244897959185,135.40716553287982
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.33596371882086,136.5217233560091
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.93659863945578,139.2152380952381
ME2.wav,139.3081179138322,139.58675736961453
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.88707482993198,141.63011337868483
ME2.wav,142.46603174603175,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,148.68897959183673,149.06049886621315
ME2.wav,149.15337868480725,149.43201814058958
ME2.wav,149.8964172335601,150.0821768707483
ME2.wav,152.0326530612245,152.2184126984127
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,174.0451700680272,174.23092970521543
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,184.07619047619048,184.2619501133787
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.9219954648526,284.94367346938776
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,287.7300680272109,287.9158276643991
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.21614512471655,289.49478458049884
ME2.wav,289.8663038548753,290.1449433106576
ME2.wav,293.48861678004533,294.04589569161
ME2.wav,294.60317460317464,295.16045351473923
ME2.wav,295.25333333333333,295.43909297052153
ME2.wav,296.5536507936508,297.4824489795918
ME2.wav,299.89732426303857,300.08308390022677
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,308.16362811791385,308.34938775510204
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,313.3648979591837,313.643537414966
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.5661678004535,319.30920634920636
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,322.2813605442177,322.4671201814059
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,328.5971882086168
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,332.6839002267574,333.3340589569161
ME2.wav,336.21333333333337,336.67773242630386
ME2.wav,337.14213151927436,337.9780498866213
ME2.wav,338.44244897959186,338.62820861678006
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.1142857142857,340.48580498866215
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.22884353741495,341.5074829931973
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,343.3650793650794,343.5508390022676
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,344.38675736961454,344.57251700680274
ME2.wav,345.5941950113379,347.8233106575964
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.56634920634923,351.1669841269841
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.4673015873016,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,372.5293424036281,372.80798185941046
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,373.27238095238096,373.45814058956915
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.8730158730159,376.2445351473923
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,378.7522902494331,378.93804988662134
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,383.7678004535147,384.0464399092971
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,389.0619501133787,389.2477097505669
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,395.3777777777778,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,405.96607709750566,406.3375963718821
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.2168707482993
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,415.3469387755102,415.53269841269844
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,421.5698866213152,421.7556462585034
ME2.wav,423.14884353741496,423.6132426303855
ME2.wav,423.8918820861678,424.1705215419501
ME2.wav,424.4491609977324,424.63492063492066
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,430.300589569161,430.4863492063492
ME2.wav,430.95074829931974,431.13650793650794
ME2.wav,432.5297052154195,432.99410430839004
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.7371428571429,433.9229024943311
ME2.wav,435.5947392290249,435.9662585034014
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,440.23873015873016,440.8888888888889
ME2.wav,441.0746485260771,441.2604081632653
ME2.wav,441.4461678004535,441.6319274376417
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,443.675283446712,443.86104308390026
ME2.wav,444.13968253968255,445.44
ME2.wav,446.18303854875285,446.64743764172334
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.04063492063494,448.22639455782314
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.1985487528345,451.3843083900227
ME2.wav,454.2635827664399,454.6351020408163
ME2.wav,455.0995011337869,455.28526077097507
ME2.wav,455.65678004535147,456.3069387755102
ME2.wav,456.9570975056689,457.32861678004537
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,461.22956916099776,461.41532879818595
ME2.wav,462.344126984127,462.7156462585034
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,471.16770975056687,471.4463492063492
ME2.wav,474.1398639455782,474.32562358276647
ME2.wav,474.41850340136057,474.69714285714286
ME2.wav,475.5330612244898,475.8117006802721
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.2977777777778,478.0408163265306
ME2.wav,478.87673469387755,479.5268934240363
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,489.83655328798187,490.11519274376417
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,491.0439909297052,491.3226303854875
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,495.59510204081636,495.78086167800456
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,501.3536507936508,501.539410430839
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,696.1574603174604,696.273560090703
BUK4_20161011_000804.wav,1087.3440362811791,1087.5762358276645
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.67256235827665,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.6350113378685,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.1248072562357
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1192.9019501133787,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1199.798276643991,1200.0072562358278
BUK5_20161101_002104a.wav,1205.5452154195011,1205.6497052154195
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.4709297052154,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.132970521542
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1429.675827664399,1429.7803174603173
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1530.403990929705,1530.5084807256235
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1602.3974603174602,1602.606439909297
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.8195011337868
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20160925_231604.wav,266.78566893424033,266.89015873015876
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,600.7002267573696,600.8743764172336
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,1004.1701587301586,1004.274648526077
BUK4_20160925_231604.wav,1106.012879818594,1106.1521995464852
BUK4_20160925_231604.wav,1168.602267573696,1168.7067573696145
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20160925_231604.wav,1318.8934240362812,1319.0327437641722
BUK4_20160925_231604.wav,1324.7796825396824,1324.9190022675737
BUK4_20160925_231604.wav,1361.9780498866212,1362.0825396825396
BUK4_20160925_231604.wav,1422.4079818594105,1422.5124716553287
BUK4_20160925_231604.wav,1499.0338321995464,1499.1383219954648
BUK4_20160925_231604.wav,1508.0896145124716,1508.19410430839
BUK4_20160925_231604.wav,1650.4395464852607,1650.5440362811792
BUK4_20160925_231604.wav,1755.2428117913832,1755.3473015873014
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,94.87673469387755,95.08571428571429
BUK4_20161031_232104a.wav,118.70040816326531,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,178.25959183673467,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,299.4677551020408,299.5722448979592
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.61795918367346
BUK4_20161031_232104a.wav,308.5583673469388,308.66285714285715
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.2
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.4473469387755,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.4057142857143,535.5102040816327
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.8244897959185
BUK4_20161031_232104a.wav,544.8097959183674,544.9142857142857
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,552.4375510204083,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,682.6318367346939,682.7363265306122
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,693.9167346938776
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,702.6938775510205,702.7983673469388
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.2024489795918
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,723.2783673469388,723.591836734694
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,734.981224489796,735.0857142857143
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,895.8955102040817,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.6089795918368,999.0269387755103
BUK4_20161031_232104a.wav,1048.1371428571429,1048.3461224489795
BUK4_20161031_232104a.wav,1065.6914285714286,1065.7959183673468
BUK4_20161031_232104a.wav,1067.8857142857141,1068.094693877551
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
