Audiofilename,Starttime,Endtime
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,237.90004535147392,238.10902494331066
ME1.wav,245.10984126984127,245.318820861678
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,285.96535147392285,286.0698412698412
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,319.5065759637188,319.61106575963714
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,371.1245351473923,371.5424943310657
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,424.30984126984123,424.62331065759633
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.86820861678,476.9726984126984
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.6600453514739
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,525.9784126984126,526.1873922902494
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,646.9775963718821,647.0820861678004
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,17.728435374149658,18.192834467120182
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.672743764172335,23.76562358276644
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.808979591836735,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.53968253968254,34.632562358276644
ME2.wav,35.09696145124717,35.28272108843537
ME2.wav,35.37560090702948,35.561360544217685
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,56.08780045351474,56.180680272108845
ME2.wav,56.36643990929705,56.55219954648526
ME2.wav,56.830839002267574,57.01659863945578
ME2.wav,57.20235827664399,57.4809977324263
ME2.wav,57.57387755102041,58.13115646258503
ME2.wav,58.409795918367344,59.98875283446712
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.32009070294785,72.2488888888889
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.08480725623583,73.92072562358277
ME2.wav,75.31392290249434,75.40680272108844
ME2.wav,75.49968253968255,75.68544217687075
ME2.wav,75.87120181405896,75.96408163265306
ME2.wav,76.14984126984127,76.42848072562359
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.37895691609978,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.9300680272109,83.3015873015873
ME2.wav,83.39446712018142,83.58022675736962
ME2.wav,83.85886621315193,83.95174603174604
ME2.wav,84.69478458049888,85.3449433106576
ME2.wav,85.62358276643991,85.80934240362812
ME2.wav,85.90222222222224,86.92390022675738
ME2.wav,87.2954195011338,87.85269841269842
ME2.wav,87.94557823129253,88.13133786848073
ME2.wav,88.22421768707484,88.50285714285715
ME2.wav,88.68861678004535,88.96725623582768
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.61124716553289,94.16852607709751
ME2.wav,94.91156462585035,95.09732426303856
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,101.97043083900228,102.06331065759638
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,103.36362811791383,103.45650793650795
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,107.82185941043085,108.65777777777778
ME2.wav,109.0292970521542,109.30793650793652
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.25224489795919,115.71664399092971
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,117.4813605442177,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,134.10684807256234,134.38548752834467
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,141.07283446712017,141.1657142857143
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.29578231292518,147.48154195011338
ME2.wav,148.038820861678,148.50321995464853
ME2.wav,148.68897959183673,148.87473922902495
ME2.wav,149.24625850340138,149.33913832199548
ME2.wav,149.43201814058958,149.52489795918368
ME2.wav,149.8964172335601,150.36081632653062
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,156.11936507936508,156.21224489795918
ME2.wav,156.7695238095238,157.04816326530613
ME2.wav,157.69832199546485,158.3484807256236
ME2.wav,159.09151927437642,159.74167800453515
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.22775510204082,161.69215419501134
ME2.wav,163.92126984126986,164.01414965986396
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,166.24326530612245,166.33614512471655
ME2.wav,167.0791836734694,167.3578231292517
ME2.wav,167.63646258503402,168.37950113378685
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.65197278911566,173.02349206349206
ME2.wav,173.859410430839,174.0451700680272
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.36716553287982,176.46004535147392
ME2.wav,176.92444444444445,177.20308390022677
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.52507936507936,180.4538775510204
ME2.wav,182.12571428571428,182.2185941043084
ME2.wav,182.6829931972789,182.77587301587303
ME2.wav,183.33315192743765,184.2619501133787
ME2.wav,185.19074829931972,185.28362811791385
ME2.wav,185.74802721088437,186.305306122449
ME2.wav,188.998820861678,190.29913832199546
ME2.wav,190.39201814058958,190.48489795918368
ME2.wav,191.1350566893424,191.50657596371883
ME2.wav,191.59945578231293,191.97097505668935
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.54993197278912,194.10721088435375
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.50040816326532,196.15056689342404
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,196.61496598639457,196.89360544217686
ME2.wav,197.45088435374151,197.7295238095238
ME2.wav,198.47256235827666,198.75120181405896
ME2.wav,199.02984126984128,199.12272108843538
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.95863945578233,200.88743764172335
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.48807256235827,203.5809523809524
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,204.04535147392292,204.23111111111112
ME2.wav,204.88126984126984,205.8100680272109
ME2.wav,205.902947845805,205.9958276643991
ME2.wav,206.08870748299321,207.85342403628118
ME2.wav,207.94630385487528,209.06086167800453
ME2.wav,209.15374149659866,209.89678004535148
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.91845804988662,211.19709750566895
ME2.wav,211.66149659863947,211.75437641723357
ME2.wav,211.94013605442177,212.12589569161
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,213.42621315192744,213.79773242630387
ME2.wav,213.89061224489797,214.1692517006803
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.02684807256236,216.11972789115646
ME2.wav,216.67700680272108,217.79156462585036
ME2.wav,217.97732426303855,218.07020408163265
ME2.wav,218.16308390022675,218.34884353741498
ME2.wav,218.44172335600908,218.9990022675737
ME2.wav,219.0918820861678,219.74204081632655
ME2.wav,219.83492063492065,219.92780045351475
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.48507936507937,220.7637188208617
ME2.wav,221.1352380952381,221.87827664399094
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.8999546485261,222.9928344671202
ME2.wav,223.2714739229025,223.36435374149661
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,225.500589569161,225.5934693877551
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.87210884353743,226.24362811791383
ME2.wav,228.37986394557825,228.56562358276645
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,230.23746031746032,230.70185941043084
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,265.25315192743767,265.34603174603177
ME2.wav,265.90331065759636,266.1819501133787
ME2.wav,266.8321088435374,266.9249886621315
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,268.03954648526076,268.3181859410431
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,269.33986394557826,269.52562358276646
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.5071201814059,281.7857596371882
ME2.wav,282.62167800453517,282.90031746031747
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,286.3368707482993,286.52263038548756
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.21614512471655
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,295.9963718820862,296.0892517006803
ME2.wav,296.2750113378685,296.83229024943313
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.0118820861678,301.197641723356
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,306.12027210884355,306.30603174603175
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,308.34938775510204,308.44226757369614
ME2.wav,310.20698412698414,310.48562358276644
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.6652154195011,314.8509750566893
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,317.73024943310656,317.82312925170066
ME2.wav,318.0088888888889,318.101768707483
ME2.wav,318.2875283446712,318.5661678004535
ME2.wav,318.8448072562358,319.21632653061226
ME2.wav,319.49496598639456,319.58784580498866
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.90984126984125,322.0027210884354
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.15446712018144,329.43310657596373
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,330.7334240362812,331.38358276643993
ME2.wav,331.476462585034,331.6622222222222
ME2.wav,331.9408616780045,332.1266213151927
ME2.wav,332.4052607709751,332.4981405895692
ME2.wav,332.5910204081633,332.6839002267574
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,336.30621315192747,336.77061224489796
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,340.39292517006805,340.48580498866215
ME2.wav,340.67156462585035,340.76444444444445
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.80163265306123,347.6375510204082
ME2.wav,347.7304308390023,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,359.2475283446712,359.4332879818594
ME2.wav,360.54784580498864,360.9193650793651
ME2.wav,361.0122448979592,361.1980045351474
ME2.wav,361.56952380952384,362.12680272108844
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,364.26303854875283,364.6345578231293
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.814149659864,369.18566893424037
ME2.wav,369.27854875283447,369.9287074829932
ME2.wav,370.0215873015873,370.2073469387755
ME2.wav,370.3002267573696,371.50766439909296
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,372.90086167800456,373.27238095238096
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.68725623582765,375.7801360544218
ME2.wav,375.8730158730159,376.3374149659864
ME2.wav,376.6160544217687,376.7089342403628
ME2.wav,377.45197278911564,377.54485260770974
ME2.wav,377.9163718820862,379.03092970521544
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.58820861678004,380.0526077097506
ME2.wav,380.98140589569164,381.35292517006803
ME2.wav,381.72444444444443,382.0030839002268
ME2.wav,382.0959637188209,382.4674829931973
ME2.wav,382.7461224489796,384.0464399092971
ME2.wav,384.6965986394558,384.78947845804987
ME2.wav,385.1609977324263,385.7182766439909
ME2.wav,386.46131519274377,387.0185941043084
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,391.3839455782313,391.5697052154195
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,393.0557823129252,393.1486621315193
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.12081632653064,396.21369614512474
ME2.wav,398.25705215419504,398.53569160997733
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,405.1301587301587,405.31591836734697
ME2.wav,405.59455782312926,405.78031746031746
ME2.wav,405.96607709750566,406.244716553288
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.28190476190474,412.3747845804989
ME2.wav,412.7463038548753,412.9320634920635
ME2.wav,413.1178231292517,413.2107029478458
ME2.wav,413.48934240362814,413.76798185941044
ME2.wav,414.04662131519274,414.4181405895692
ME2.wav,414.7896598639456,414.8825396825397
ME2.wav,415.0682993197279,415.62557823129254
ME2.wav,415.71845804988664,416.3686167800454
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,417.9475736961451,418.1333333333333
ME2.wav,420.6410884353742,420.82684807256237
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,423.7990022675737,423.9847619047619
ME2.wav,425.37795918367345,425.5637188208617
ME2.wav,425.842358276644,426.3067573696145
ME2.wav,426.58539682539686,427.14267573696145
ME2.wav,427.32843537414965,427.607074829932
ME2.wav,427.8857142857143,428.0714739229025
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.09315192743765,429.27891156462584
ME2.wav,429.37179138321994,429.7433106575964
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,430.0219501133787,430.1148299319728
ME2.wav,430.2077097505669,430.300589569161
ME2.wav,430.76498866213154,433.08698412698413
ME2.wav,433.17986394557823,433.27274376417233
ME2.wav,433.36562358276643,434.5730612244898
ME2.wav,434.85170068027213,435.4089795918367
ME2.wav,435.5018594104308,436.61641723356007
ME2.wav,436.7092970521542,437.452335600907
ME2.wav,437.5452154195011,437.7309750566894
ME2.wav,437.9167346938776,438.38113378684807
ME2.wav,438.47401360544217,440.05297052154197
ME2.wav,442.37496598639456,443.3966439909297
ME2.wav,443.4895238095238,444.32544217687075
ME2.wav,444.41832199546485,444.7898412698413
ME2.wav,445.0684807256236,445.1613605442177
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,453.9849433106576,454.4493424036281
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,454.8208616780045,455.28526077097507
ME2.wav,457.32861678004537,457.88589569160996
ME2.wav,458.5360544217687,459.09333333333336
ME2.wav,459.74349206349206,459.83637188208615
ME2.wav,460.579410430839,460.6722902494331
ME2.wav,461.13668934240366,461.22956916099776
ME2.wav,461.32244897959185,461.50820861678005
ME2.wav,461.87972789115645,462.0654875283447
ME2.wav,464.01596371882084,464.3874829931973
ME2.wav,465.037641723356,465.22340136054424
ME2.wav,466.2450793650794,466.5237188208617
ME2.wav,468.9385941043084,469.0314739229025
ME2.wav,471.16770975056687,471.260589569161
ME2.wav,472.1893877551021,472.4680272108844
ME2.wav,472.93242630385487,473.3039455782313
ME2.wav,473.7683446712018,474.0469841269841
ME2.wav,474.1398639455782,475.3473015873016
ME2.wav,475.718820861678,476.0903401360544
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.11201814058956,477.20489795918365
ME2.wav,477.3906575963719,477.9479365079365
ME2.wav,478.1336961451247,478.31945578231296
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.77768707482994,483.05632653061224
ME2.wav,483.24208616780044,483.4278458049887
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,485.8427210884354,486.0284807256236
ME2.wav,486.3071201814059,486.40000000000003
ME2.wav,486.77151927437643,487.0501587301587
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,487.8860770975057,487.9789569160998
ME2.wav,488.0718367346939,488.2575963718821
ME2.wav,488.5362358276644,488.6291156462585
ME2.wav,488.8148752834467,489.093514739229
ME2.wav,489.3721541950113,489.4650340136055
ME2.wav,489.5579138321996,489.6507936507937
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,490.858231292517,491.0439909297052
ME2.wav,491.1368707482993,491.3226303854875
ME2.wav,491.69414965986397,491.78702947845807
ME2.wav,492.15854875283446,492.43718820861676
ME2.wav,493.55174603174606,493.64462585034016
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.2235827664399,495.4093424036281
ME2.wav,495.5022222222222,495.59510204081636
ME2.wav,496.15238095238095,496.24526077097505
ME2.wav,497.1740589569161,497.3598185941043
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,499.86757369614514,500.42485260770974
ME2.wav,500.51773242630384,500.610612244898
ME2.wav,501.0750113378685,501.1678911564626
ME2.wav,501.539410430839,501.72517006802724
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,502.46820861678003,502.6539682539683
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,504.7902040816327,504.9759637188209
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,506.2762811791383,506.3691609977324
ME2.wav,506.5549206349206,506.833560090703
ME2.wav,507.0193197278912,507.48371882086167
ME2.wav,507.66947845804987,507.762358276644
ME2.wav,508.0409977324263,508.1338775510204
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.3313378684807,395.4242176870748
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,628.7383219954648,628.8312018140589
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
