Audiofilename,Starttime,Endtime
ME1.wav,113.55718820861678,113.87065759637188
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,115.96045351473923,116.16943310657597
ME1.wav,117.63229024943311,117.73678004535148
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,121.1849433106576,121.91637188208617
ME1.wav,122.02086167800454,122.33433106575964
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,123.06575963718821,123.27473922902495
ME1.wav,123.90167800453516,125.36453514739229
ME1.wav,125.6780045351474,126.09596371882087
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,126.9318820861678,127.45433106575965
ME1.wav,127.97678004535148,128.60371882086167
ME1.wav,131.1114739229025,131.52943310657596
ME1.wav,131.63392290249433,131.94739229024944
ME1.wav,132.36535147392289,132.57433106575962
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.20126984126983,133.72371882086168
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.81351473922902,136.02249433106576
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,136.8584126984127,136.96290249433108
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,138.1122902494331,138.32126984126984
ME1.wav,139.05269841269842,140.09759637188208
ME1.wav,141.45596371882087,141.9784126984127
ME1.wav,142.08290249433108,142.18739229024945
ME1.wav,143.44126984126984,143.85922902494332
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.94902494331066,146.05351473922903
ME1.wav,146.4714739229025,146.57596371882087
ME1.wav,147.51637188208616,147.7253514739229
ME1.wav,148.56126984126985,148.66575963718822
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,149.18820861678006,149.71065759637187
ME1.wav,150.33759637188209,150.75555555555556
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.5318820861678,153.36780045351475
ME1.wav,153.47229024943312,153.8902494331066
ME1.wav,153.99473922902496,154.30820861678004
ME1.wav,154.51718820861677,155.03963718820862
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,155.98004535147393,156.3980045351474
ME1.wav,156.50249433106578,156.60698412698414
ME1.wav,156.81596371882085,156.92045351473922
ME1.wav,157.0249433106576,157.75637188208617
ME1.wav,157.86086167800454,158.17433106575965
ME1.wav,158.278820861678,158.90575963718823
ME1.wav,159.2192290249433,159.42820861678004
ME1.wav,159.5326984126984,160.05514739229025
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.78657596371883,162.04045351473923
ME1.wav,162.24943310657596,162.4584126984127
ME1.wav,162.87637188208618,163.0853514739229
ME1.wav,163.18984126984128,164.23473922902494
ME1.wav,164.44371882086168,165.384126984127
ME1.wav,165.80208616780047,165.90657596371884
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,168.3098412698413,168.72780045351473
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,169.66820861678005,170.60861678004537
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.7580045351474,173.11637188208618
ME1.wav,173.22086167800455,173.638820861678
ME1.wav,173.84780045351474,173.9522902494331
ME1.wav,174.37024943310658,175.20616780045353
ME1.wav,175.3106575963719,175.72861678004534
ME1.wav,176.04208616780045,176.14657596371882
ME1.wav,176.35555555555555,176.77351473922903
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.29596371882087,177.92290249433108
ME1.wav,178.02739229024942,178.23637188208616
ME1.wav,178.86331065759637,181.26657596371882
ME1.wav,181.3710657596372,182.6249433106576
ME1.wav,182.72943310657595,183.04290249433106
ME1.wav,183.2518820861678,183.46086167800453
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.1922902494331,184.9237188208617
ME1.wav,185.02820861678006,185.1326984126984
ME1.wav,185.34167800453514,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,187.95392290249433,188.0584126984127
ME1.wav,188.16290249433106,188.47637188208617
ME1.wav,188.58086167800454,188.6853514739229
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,189.4167800453515,189.62575963718822
ME1.wav,190.04371882086167,191.6110657596372
ME1.wav,192.02902494331067,193.28290249433107
ME1.wav,193.4918820861678,194.11882086167802
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,195.3726984126984,195.47718820861678
ME1.wav,195.58167800453515,196.104126984127
ME1.wav,196.4175963718821,196.83555555555557
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.6118820861678,198.92535147392292
ME1.wav,199.44780045351473,199.5522902494331
ME1.wav,199.8657596371882,200.49269841269842
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,202.1645351473923,202.37351473922902
ME1.wav,203.4184126984127,204.88126984126984
ME1.wav,206.86657596371882,207.2845351473923
ME1.wav,207.38902494331066,208.8518820861678
ME1.wav,209.478820861678,210.1057596371882
ME1.wav,210.62820861678006,212.50902494331066
ME1.wav,212.61351473922903,213.0314739229025
ME1.wav,213.24045351473924,213.6584126984127
ME1.wav,213.86739229024943,214.07637188208616
ME1.wav,214.2853514739229,214.49433106575964
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,215.95718820861677,216.27065759637188
ME1.wav,216.68861678004535,217.31555555555556
ME1.wav,217.73351473922904,217.94249433106577
ME1.wav,218.1514739229025,218.4649433106576
ME1.wav,218.98739229024943,219.30086167800454
ME1.wav,219.4053514739229,219.92780045351475
ME1.wav,220.76371882086167,220.9726984126984
ME1.wav,221.49514739229025,221.80861678004536
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,222.43555555555557,222.54004535147394
ME1.wav,224.2118820861678,225.7792290249433
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.51065759637189,227.4510657596372
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,229.85433106575965
ME1.wav,230.16780045351473,230.2722902494331
ME1.wav,230.48126984126984,231.00371882086168
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.52616780045352,231.83963718820863
ME1.wav,232.46657596371884,232.78004535147392
ME1.wav,232.98902494331065,233.09351473922902
ME1.wav,233.40698412698413,233.61596371882086
ME1.wav,233.8249433106576,233.92943310657597
ME1.wav,234.55637188208618,235.18331065759637
ME1.wav,235.49678004535147,235.91473922902495
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.54167800453516,236.7506575963719
ME1.wav,237.48208616780045,237.69106575963718
ME1.wav,238.0045351473923,238.21351473922903
ME1.wav,238.3180045351474,238.84045351473924
ME1.wav,239.04943310657598,239.57188208616782
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,241.45269841269842,242.28861678004534
ME1.wav,243.1245351473923,243.22902494331066
ME1.wav,243.64698412698414,243.85596371882087
ME1.wav,246.15473922902495,247.51310657596372
ME1.wav,247.9310657596372,248.34902494331067
ME1.wav,248.5580045351474,249.08045351473925
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.8118820861678,250.33433106575964
ME1.wav,250.438820861678,251.06575963718822
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,253.46902494331067,253.78249433106578
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.45433106575965,255.55882086167802
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,256.39473922902494,256.9171882086168
ME1.wav,257.7531065759637,257.8575963718821
ME1.wav,257.96208616780046,258.38004535147394
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.42494331065757,260.3653514739229
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,261.3057596371882,261.82820861678005
ME1.wav,262.45514739229026,263.08208616780047
ME1.wav,263.18657596371884,263.3955555555555
ME1.wav,263.5000453514739,263.7090249433106
ME1.wav,263.813514739229,263.91800453514736
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,265.58984126984126,265.90331065759636
ME1.wav,267.1571882086168,267.3661678004535
ME1.wav,269.5604535147392,269.9784126984127
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,273.94902494331063
ME1.wav,274.15800453514737,274.88943310657595
ME1.wav,275.0984126984127,275.62086167800453
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.0396371882086,285.3384126984127
ME1.wav,285.75637188208617,285.8608616780045
ME1.wav,286.0698412698412,286.1743310657596
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,286.90575963718817,287.32371882086164
ME1.wav,287.42820861678,288.57759637188207
ME1.wav,288.7865759637188,289.1000453514739
ME1.wav,289.2045351473923,289.8314739229025
ME1.wav,289.93596371882086,290.4584126984127
ME1.wav,290.56290249433107,291.39882086167796
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,292.0257596371882,292.3392290249433
ME1.wav,292.44371882086165,293.69759637188207
ME1.wav,293.9065759637188,294.6380045351474
ME1.wav,295.3694331065759,295.9963718820861
ME1.wav,296.1008616780045,296.30984126984123
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,297.9816780045351,298.19065759637186
ME1.wav,298.29514739229023,298.50412698412697
ME1.wav,298.7131065759637,299.86249433106576
ME1.wav,300.07147392290244,300.5939229024943
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.37024943310655,302.78820861678
ME1.wav,302.8926984126984,303.5196371882086
ME1.wav,303.72861678004534,303.8331065759637
ME1.wav,303.9375963718821,304.5645351473923
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.19147392290245,305.50494331065755
ME1.wav,305.6094331065759,305.922902494331
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,307.6992290249433,307.80371882086166
ME1.wav,307.90820861678003,308.6396371882086
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.2665759637188,309.68453514739224
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.29678004535145,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.5955555555555,316.78984126984125
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.4469841269841,321.17841269841267
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.4918820861678,322.0143310657596
ME1.wav,322.53678004535146,322.7457596371882
ME1.wav,322.95473922902494,323.1637188208617
ME1.wav,323.3726984126984,323.4771882086168
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.10412698412694,325.253514739229
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.2984126984127,327.5522902494331
ME1.wav,328.38820861678005,328.4926984126984
ME1.wav,329.4331065759637,329.6420861678004
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,334.65759637188205,335.493514739229
ME1.wav,335.9114739229025,336.32943310657595
ME1.wav,336.95637188208616,337.58331065759637
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.6584126984127,341.8673922902494
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.22575963718816,343.33024943310653
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.27065759637185,344.3751473922902
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,345.4200453514739,345.52453514739227
ME1.wav,346.1514739229025,346.7784126984127
ME1.wav,346.98739229024943,347.4053514739229
ME1.wav,347.5098412698412,347.6143310657596
ME1.wav,353.88371882086165,354.0926984126984
ME1.wav,355.6600453514739,355.7645351473923
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,357.4363718820861,357.64535147392286
ME1.wav,357.95882086167796,358.1678004535147
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,360.36208616780044,360.5710657596372
ME1.wav,362.0339229024943,362.45188208616776
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,364.9596371882086,365.064126984127
ME1.wav,367.98984126984124,368.0943310657596
ME1.wav,368.5122902494331,368.93024943310655
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,369.55718820861676,369.66167800453513
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,376.0355555555555,376.24453514739224
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,379.0657596371882,379.27473922902493
ME1.wav,379.7971882086168,380.52861678004535
ME1.wav,382.40943310657593,382.61841269841267
ME1.wav,382.9318820861678,383.2453514739229
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.9620861678004
ME1.wav,386.3800453514739,386.48453514739225
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,387.3204535147392,387.52943310657594
ME1.wav,388.0518820861678,388.2608616780045
ME1.wav,388.5743310657596,389.41024943310657
ME1.wav,389.82820861678005,390.0371882086168
ME1.wav,390.24616780045346,390.35065759637183
ME1.wav,390.66412698412694,391.5000453514739
ME1.wav,391.7090249433106,392.33596371882084
ME1.wav,393.27637188208615,393.3808616780045
ME1.wav,393.4853514739229,393.58984126984126
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.6796371882086,396.2020861678004
ME1.wav,397.2469841269841,397.45596371882084
ME1.wav,397.8739229024943,398.08290249433105
ME1.wav,399.12780045351474,399.3367800453515
ME1.wav,399.44126984126984,399.85922902494326
ME1.wav,400.17269841269837,401.7400453514739
ME1.wav,401.84453514739226,402.3669841269841
ME1.wav,402.4714739229025,402.7849433106576
ME1.wav,402.9939229024943,403.0984126984127
ME1.wav,403.20290249433106,403.93433106575964
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.7702494331065,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.2184126984127
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.2633106575963,409.6812698412698
ME1.wav,410.51718820861674,410.7261678004535
ME1.wav,411.77106575963717,412.18902494331064
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.1743310657596,414.4878004535147
ME1.wav,415.32371882086164,415.63718820861675
ME1.wav,416.68208616780043,416.7865759637188
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.54820861678,420.6526984126984
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,422.42902494331065,422.6380045351474
ME1.wav,422.9514739229025,423.4739229024943
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,425.1457596371882,425.25024943310655
ME1.wav,425.4592290249433,425.56371882086165
ME1.wav,425.66820861678,425.87718820861676
ME1.wav,426.29514739229023,426.8175963718821
ME1.wav,427.0265759637188,427.23555555555555
ME1.wav,427.653514739229,428.07147392290244
ME1.wav,428.38494331065755,429.5343310657596
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.2657596371882,431.5196371882086
ME1.wav,432.04208616780045,432.5645351473923
ME1.wav,433.81841269841266,433.922902494331
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.7596371882086,442.38657596371877
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,443.11800453514735,443.2224943310657
ME1.wav,444.05841269841267,444.5808616780045
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,444.998820861678,445.10331065759635
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,447.7155555555555,447.8200453514739
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,448.96943310657593,449.7008616780045
ME1.wav,449.8053514739229,449.90984126984125
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.6861678004535,451.99963718820857
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,455.5522902494331
ME1.wav,455.8657596371882,456.07473922902494
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.91065759637183,457.11963718820857
ME1.wav,457.22412698412694,457.6420861678004
ME1.wav,457.9555555555555,458.58249433106573
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,460.46331065759637,462.03065759637184
ME1.wav,462.2396371882086,462.8665759637188
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,463.9114739229025,464.2249433106576
ME1.wav,464.64290249433105,464.95637188208616
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.41922902494326,466.62820861678
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.6584126984127
ME1.wav,469.8673922902494,469.9718820861678
ME1.wav,470.8078004535147,473.8380045351474
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,474.3604535147392,475.71882086167795
ME1.wav,476.13678004535143,476.9726984126984
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,477.9131065759637,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,481.7792290249433,481.88371882086165
ME1.wav,482.3016780045351,483.0331065759637
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.63065759637186,487.73514739229023
ME1.wav,489.093514739229,489.1980045351474
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.8404535147392,495.362902494331
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.1694331065759,500.2739229024943
ME1.wav,500.48290249433103,501.0053514739229
ME1.wav,502.1547392290249,502.2592290249433
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,504.6624943310657,504.9759637188208
ME1.wav,505.2894331065759,505.91637188208614
ME1.wav,506.1253514739229,506.22984126984124
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,507.3792290249433,507.48371882086167
ME1.wav,509.2600453514739,509.36453514739225
ME1.wav,509.99147392290246,510.0959637188208
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.5441269841269,514.1710657596371
ME1.wav,514.2755555555556,514.4845351473923
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.842902494331,516.3653514739229
ME1.wav,516.8878004535147,517.2012698412699
ME1.wav,518.6641269841269,518.7686167800454
ME1.wav,518.9775963718821,519.3955555555556
ME1.wav,519.6045351473923,519.9180045351474
ME1.wav,521.0673922902495,522.0078004535147
ME1.wav,522.1122902494332,522.94820861678
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,524.0975963718821,524.5155555555556
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,525.0380045351474,526.5008616780045
ME1.wav,527.6502494331065,527.754739229025
ME1.wav,527.9637188208617,528.2771882086167
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.8894331065759,531.7253514739228
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,532.7702494331065,533.6061678004535
ME1.wav,534.3375963718821,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,536.9498412698413,538.2037188208617
ME1.wav,538.30820861678,538.5171882086167
ME1.wav,538.7261678004535,539.144126984127
ME1.wav,539.3531065759637,539.7710657596372
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.5024943310657,541.9653514739229
ME1.wav,542.1743310657596,542.278820861678
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,542.6967800453515,543.114739229025
ME1.wav,543.6371882086167,544.1596371882086
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.1449433106576,546.5629024943311
ME1.wav,546.8763718820861,547.0853514739229
ME1.wav,547.1898412698413,547.2943310657596
ME1.wav,547.5033106575963,547.6078004535148
ME1.wav,547.8167800453515,548.1302494331065
ME1.wav,548.234739229025,548.54820861678
ME1.wav,548.6526984126984,549.4886167800453
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,551.4739229024943,551.6829024943311
ME1.wav,551.7873922902494,552.2053514739229
ME1.wav,552.4143310657596,553.1457596371882
ME1.wav,553.354739229025,553.4592290249433
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.0861678004535,554.504126984127
ME1.wav,554.9220861678004,555.5490249433107
ME1.wav,555.8624943310657,556.1759637188209
ME1.wav,556.2804535147392,557.1163718820861
ME1.wav,557.2208616780046,557.4298412698413
ME1.wav,557.7433106575963,558.1612698412698
ME1.wav,558.5792290249433,558.8926984126983
ME1.wav,559.2061678004535,560.3555555555555
ME1.wav,560.5645351473922,561.5049433106576
ME1.wav,561.6094331065759,562.2363718820861
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,563.4902494331066,563.5947392290249
ME1.wav,564.0126984126983,564.1171882086168
ME1.wav,565.3710657596372,565.6845351473922
ME1.wav,565.7890249433107,566.3114739229025
ME1.wav,566.6249433106576,566.8339229024944
ME1.wav,567.0429024943311,567.2518820861678
ME1.wav,567.5653514739229,567.9833106575963
ME1.wav,568.2967800453514,568.8192290249433
ME1.wav,569.02820861678,569.5506575963718
ME1.wav,570.5955555555555,570.8045351473922
ME1.wav,573.7302494331066,574.4616780045351
ME1.wav,575.4020861678005,575.8200453514739
ME1.wav,576.7604535147392,577.0739229024944
ME1.wav,577.1784126984127,577.2829024943311
ME1.wav,577.7008616780045,577.8053514739229
ME1.wav,578.0143310657596,578.3278004535147
ME1.wav,579.26820861678,580.5220861678005
ME1.wav,580.9400453514739,581.7759637188209
ME1.wav,581.8804535147392,582.402902494331
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.1343310657596,584.1792290249433
ME1.wav,584.2837188208616,584.8061678004535
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,585.6420861678005,586.6869841269842
