Audiofilename,Starttime,Endtime
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,209.7922902494331,210.1057596371882
ME1.wav,211.56861678004535,212.19555555555556
ME1.wav,222.12208616780046,222.3310657596372
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,230.37678004535147,230.48126984126984
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,231.944126984127,232.04861678004536
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,236.64616780045353,236.7506575963719
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,255.66331065759638,256.29024943310657
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.5890249433106,258.693514739229
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,275.0984126984127
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.3980045351474,284.50249433106575
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,295.16045351473923,295.57841269841265
ME1.wav,295.682902494331,295.7873922902494
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,303.624126984127,303.72861678004534
ME1.wav,309.99800453514734,310.1024943310657
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.65514739229025,313.864126984127
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.6257596371882,317.73024943310656
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,319.5065759637188,319.61106575963714
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,321.4918820861678,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,330.6869841269841,330.79147392290247
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.19473922902495
ME1.wav,334.03065759637184,334.1351473922902
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.8820861678004
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,346.0469841269841,346.4649433106576
ME1.wav,347.30086167800454,347.4053514739229
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.80943310657597
ME1.wav,361.4069841269841,361.61596371882086
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,368.8257596371882,369.0347392290249
ME1.wav,369.1392290249433,369.7661678004535
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,377.18494331065756,377.81188208616777
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,396.41106575963715,396.5155555555555
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.63637188208617,408.74086167800453
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,410.9351473922902,411.0396371882086
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,415.63718820861675,415.95065759637185
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,419.1898412698412,419.2943310657596
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,425.9816780045351,426.0861678004535
ME1.wav,426.19065759637186,426.3996371882086
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.2208616780045,429.42984126984123
ME1.wav,430.37024943310655,430.78820861678
ME1.wav,430.99718820861676,431.5196371882086
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.1465759637188,432.77351473922903
ME1.wav,432.87800453514734,433.0869841269841
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.7596371882086,442.28208616780046
ME1.wav,442.38657596371877,442.49106575963714
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,443.11800453514735,443.43147392290246
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,449.90984126984125,450.22331065759636
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.35800453514736,454.71637188208615
ME1.wav,454.9253514739229,455.02984126984126
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,455.65678004535147
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.53759637188205,457.85106575963715
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,461.4037188208616
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.82249433106574,468.9269841269841
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,469.44943310657595,469.6584126984127
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.1816780045351,478.01759637188206
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,502.36371882086166,502.46820861678003
ME1.wav,502.78167800453514,503.1996371882086
ME1.wav,503.5131065759637,503.8265759637188
ME1.wav,504.3490249433106,504.453514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,508.1106575963719,508.3196371882086
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.678820861678,516.7833106575964
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,521.2763718820862,521.798820861678
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,526.1873922902494,526.2918820861678
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,527.4412698412698,527.5457596371882
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.2175963718821,529.7400453514739
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,536.5318820861678
ME1.wav,536.8453514739228,537.4722902494331
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,566.4159637188209,566.5204535147392
ME1.wav,576.6559637188209,576.7604535147392
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.0151473922903,585.224126984127
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,589.7171882086168,589.8216780045351
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,597.5539229024943,597.8673922902494
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,599.9571882086168,600.0616780045351
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,636.0061678004535,636.1106575963719
ME1.wav,645.5147392290249,645.7237188208617
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,21.257868480725623,21.35074829931973
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,34.35392290249433,34.44680272108844
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.6140589569161,46.7069387755102
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.88036281179138,54.973242630385485
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,58.13115646258503,58.22403628117914
ME2.wav,58.409795918367344,58.595555555555556
ME2.wav,58.78131519274376,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.58321995464853
ME2.wav,66.67609977324263,67.88353741496599
ME2.wav,68.99809523809525,69.74113378684808
ME2.wav,70.94857142857143,72.06312925170069
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.03528344671203,75.12816326530613
ME2.wav,75.22104308390023,75.40680272108844
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,81.81551020408163,82.74430839002268
ME2.wav,82.83718820861678,82.9300680272109
ME2.wav,83.02294784580499,83.58022675736962
ME2.wav,83.95174603174604,84.04462585034014
ME2.wav,84.69478458049888,84.88054421768707
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,85.99510204081633,86.08798185941043
ME2.wav,86.27374149659865,86.36662131519275
ME2.wav,86.64526077097506,86.92390022675738
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,90.54621315192745,90.82485260770976
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,91.7536507936508,91.8465306122449
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,95.9332426303855,96.02612244897959
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.54321995464854,107.72897959183675
ME2.wav,107.82185941043085,107.91473922902495
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.05414965986395,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.11301587301588,131.50621315192743
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,132.8065306122449,132.899410430839
ME2.wav,132.9922902494331,133.17804988662132
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,144.88090702947846,144.97378684807256
ME2.wav,147.7601814058957,147.8530612244898
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,154.0760090702948,154.261768707483
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,161.50639455782314,161.59927437641724
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,186.21242630385487,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.37034013605444,189.55609977324264
ME2.wav,190.02049886621316,190.11337868480726
ME2.wav,190.29913832199546,190.8564172335601
ME2.wav,190.9492970521542,191.50657596371883
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,194.01433106575965,194.10721088435375
ME2.wav,194.38585034013607,194.66448979591837
ME2.wav,195.40752834467122,195.68616780045352
ME2.wav,196.42920634920637,196.52208616780047
ME2.wav,200.05151927437643,200.70167800453515
ME2.wav,201.16607709750568,201.44471655328798
ME2.wav,201.7233560090703,201.8162358276644
ME2.wav,201.9091156462585,202.37351473922902
ME2.wav,202.74503401360545,202.93079365079365
ME2.wav,203.30231292517007,203.9524716553288
ME2.wav,205.34566893424036,205.43854875283446
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.5035827664399,208.87510204081633
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,211.01133786848072,211.19709750566895
ME2.wav,212.4974149659864,212.68317460317462
ME2.wav,212.77605442176872,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,217.23428571428573,217.32716553287983
ME2.wav,217.42004535147393,217.60580498866213
ME2.wav,217.97732426303855,218.16308390022675
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.52843537414967,222.71419501133786
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,224.94331065759638,225.12907029478458
ME2.wav,228.84426303854875,229.03002267573697
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,230.60897959183674,230.79473922902494
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.12607709750569,242.40471655328798
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.03020408163263
ME2.wav,259.21596371882083,259.30884353741493
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,265.34603174603177,265.43891156462587
ME2.wav,266.7392290249433,266.9249886621315
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.26249433106574
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,274.8197732426304,274.9126530612245
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.03038548752835
ME2.wav,296.5536507936508,296.73941043083903
ME2.wav,318.5661678004535,318.9376870748299
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,327.20399092970524,327.38975056689344
ME2.wav,327.94702947845803,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.39292517006805,340.76444444444445
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,342.0647619047619,342.157641723356
ME2.wav,345.687074829932,345.7799546485261
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,363.3342403628118,363.4271201814059
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.89469387755105,376.98757369614515
ME2.wav,377.8234920634921,377.9163718820862
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,380.7956462585034,381.07428571428574
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.5325170068027,385.6253968253968
ME2.wav,385.811156462585,385.9040362811791
ME2.wav,405.50167800453517,405.59455782312926
ME2.wav,413.48934240362814,413.58222222222224
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,416.4614965986395,416.5543764172336
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.3501133786848,428.4429931972789
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,432.065306122449,432.1581859410431
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.5947392290249,435.6876190476191
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,439.5885714285714,439.6814512471655
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,442.8393650793651,442.9322448979592
ME2.wav,443.5824036281179,443.675283446712
ME2.wav,443.86104308390026,443.95392290249436
ME2.wav,444.23256235827665,444.51120181405895
ME2.wav,465.037641723356,465.13052154195015
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.28861678004534,498.6601360544218
ME2.wav,498.84589569161,498.9387755102041
ME2.wav,501.91092970521544,502.09668934240364
ME2.wav,505.068843537415,505.1617233560091
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.28780045351476
BUK1_20181011_001004.wav,363.84507936507936,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.8667573696145
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.6748299319728
BUK1_20181011_001004.wav,369.0463492063492,369.41786848072564
BUK1_20181011_001004.wav,369.88226757369614,370.16090702947844
BUK1_20181011_001004.wav,370.4395464852608,370.625306122449
BUK1_20181011_001004.wav,370.7181859410431,370.9039455782313
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,371.46122448979594,371.92562358276643
BUK1_20181011_001004.wav,372.20426303854873,372.6686621315193
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,373.41170068027213,373.78321995464853
BUK1_20181011_001004.wav,374.3404988662131,375.083537414966
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,376.3838548752834,376.7553741496599
BUK1_20181011_001004.wav,377.12689342403627,377.40553287981857
BUK1_20181011_001004.wav,378.98448979591836,379.35600907029476
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,381.7708843537415,381.9566439909297
BUK1_20181011_001004.wav,382.88544217687075,383.07120181405895
BUK1_20181011_001004.wav,383.16408163265305,383.25696145124715
BUK1_20181011_001004.wav,383.34984126984125,383.44272108843535
BUK1_20181011_001004.wav,383.7213605442177,384.0928798185941
BUK1_20181011_001004.wav,384.2786394557823,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,386.69351473922904,386.78639455782314
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.62231292517004,388.3653514739229
BUK1_20181011_001004.wav,390.68734693877553,390.96598639455783
BUK1_20181011_001004.wav,391.2446258503401,391.4303854875283
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,394.7740589569161,394.9598185941043
BUK1_20181011_001004.wav,395.3313378684807,395.4242176870748
BUK1_20181011_001004.wav,395.79573696145127,395.88861678004537
BUK1_20181011_001004.wav,396.8174149659864,397.0960544217687
BUK1_20181011_001004.wav,397.5604535147392,397.6533333333333
BUK1_20181011_001004.wav,397.93197278911566,398.11773242630386
