Audiofilename,Starttime,Endtime
ME1.wav,597.5539229024943,597.8673922902494
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,645.5147392290249,645.7237188208617
ME1.wav,650.0078004535147,650.4257596371882
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,58.78131519274376,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,67.88353741496599
ME2.wav,68.99809523809525,69.74113378684808
ME2.wav,70.94857142857143,72.06312925170069
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,81.81551020408163,82.74430839002268
ME2.wav,83.02294784580499,83.58022675736962
ME2.wav,86.64526077097506,86.92390022675738
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,90.54621315192745,90.82485260770976
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.05414965986395,123.42566893424036
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.11301587301588,131.50621315192743
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,190.29913832199546,190.8564172335601
ME2.wav,190.9492970521542,191.50657596371883
ME2.wav,194.38585034013607,194.66448979591837
ME2.wav,195.40752834467122,195.68616780045352
ME2.wav,200.05151927437643,200.70167800453515
ME2.wav,201.16607709750568,201.44471655328798
ME2.wav,201.9091156462585,202.37351473922902
ME2.wav,203.30231292517007,203.9524716553288
ME2.wav,208.5035827664399,208.87510204081633
ME2.wav,212.77605442176872,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,242.12607709750569,242.40471655328798
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,318.5661678004535,318.9376870748299
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,340.39292517006805,340.76444444444445
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,380.7956462585034,381.07428571428574
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,444.23256235827665,444.51120181405895
ME2.wav,498.28861678004534,498.6601360544218
BUK1_20181011_001004.wav,362.9162811791383,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.6748299319728
BUK1_20181011_001004.wav,369.0463492063492,369.41786848072564
BUK1_20181011_001004.wav,369.88226757369614,370.16090702947844
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,371.46122448979594,371.92562358276643
BUK1_20181011_001004.wav,372.20426303854873,372.6686621315193
BUK1_20181011_001004.wav,373.41170068027213,373.78321995464853
BUK1_20181011_001004.wav,374.3404988662131,375.083537414966
BUK1_20181011_001004.wav,376.3838548752834,376.7553741496599
BUK1_20181011_001004.wav,377.12689342403627,377.40553287981857
BUK1_20181011_001004.wav,378.98448979591836,379.35600907029476
BUK1_20181011_001004.wav,383.7213605442177,384.0928798185941
BUK1_20181011_001004.wav,384.2786394557823,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,387.62231292517004,388.3653514739229
BUK1_20181011_001004.wav,390.68734693877553,390.96598639455783
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,396.8174149659864,397.0960544217687
BUK1_20181011_001004.wav,398.30349206349206,398.9536507936508
BUK1_20181011_001004.wav,399.97532879818596,400.34684807256235
BUK1_20181011_001004.wav,400.53260770975055,400.9970068027211
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,403.3190022675737
BUK1_20181011_001004.wav,403.5047619047619,403.7834013605442
BUK1_20181011_001004.wav,404.9908390022676,405.2694784580499
BUK1_20181011_001004.wav,405.8267573696145,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.127074829932
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,408.14875283446713,408.5202721088435
BUK1_20181011_001004.wav,409.1704308390023,409.6348299319728
BUK1_20181011_001004.wav,412.6069841269841,412.8856235827664
BUK1_20181011_001004.wav,415.20761904761906,415.48625850340136
BUK1_20181011_001004.wav,419.57297052154195,419.85160997732424
BUK1_20181011_001004.wav,422.3593650793651,423.0095238095238
BUK1_20181011_001004.wav,425.42439909297053,425.888798185941
BUK1_20181011_001004.wav,426.1674376417234,426.724716553288
BUK1_20181011_001004.wav,426.8175963718821,427.0962358276644
BUK1_20181011_001004.wav,427.28199546485257,427.7463945578231
BUK1_20181011_001004.wav,429.2324716553288,429.7897505668934
BUK1_20181011_001004.wav,430.43990929705217,430.99718820861676
BUK1_20181011_001004.wav,436.84861678004535,437.12725623582764
BUK1_20181011_001004.wav,437.40589569161,437.7774149659864
BUK1_20181011_001004.wav,438.98485260770974,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.6783673469388
BUK1_20181011_001004.wav,445.7650793650794,446.50811791383217
BUK1_20181011_001004.wav,447.3440362811791,447.62267573696147
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.47410430839
BUK1_20181011_001004.wav,455.1459410430839,456.07473922902494
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,460.625850340136,460.9973696145125
BUK1_20181011_001004.wav,463.69088435374147,463.9695238095238
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,468.3348752834467
BUK1_20181011_001004.wav,471.9571882086168,472.7002267573696
BUK1_20181011_001004.wav,473.53614512471654,473.8147845804989
BUK1_20181011_001004.wav,477.34421768707483,477.8086167800453
BUK1_20181011_001004.wav,479.9448526077098,480.2234920634921
BUK1_20181011_001004.wav,481.1522902494331,481.4309297052154
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,487.00371882086165,487.282358276644
BUK1_20181011_001004.wav,491.27619047619044,491.5548299319728
BUK1_20181011_001004.wav,491.6477097505669,492.01922902494334
BUK1_20181011_001004.wav,492.66938775510204,492.94802721088433
BUK1_20181011_001004.wav,498.1492970521542,498.42793650793647
BUK1_20181011_001004.wav,498.5208163265306,498.892335600907
BUK1_20181011_001004.wav,498.9852154195012,499.35673469387757
BUK1_20181011_001004.wav,501.77160997732426,502.14312925170066
BUK1_20181011_001004.wav,502.2360090702948,502.51464852607705
BUK1_20181011_001004.wav,502.9790476190476,503.25768707482996
BUK1_20181011_001004.wav,504.00072562358275,504.37224489795915
BUK1_20181011_001004.wav,505.57968253968255,505.95120181405895
BUK1_20181011_001004.wav,506.1369614512472,506.6942403628118
BUK1_20181011_001004.wav,507.0657596371882,507.34439909297055
BUK1_20181011_001004.wav,510.2236734693878,511.1524716553288
BUK1_20181011_001004.wav,511.5239909297052,511.80263038548753
BUK1_20181011_001004.wav,514.4032653061224,514.6819047619048
BUK1_20181011_001004.wav,518.2113378684808,518.7686167800454
BUK1_20181011_001004.wav,519.32589569161,519.6045351473923
BUK1_20181011_001004.wav,521.3692517006803,522.019410430839
BUK1_20181011_001004.wav,522.2980498866214,522.5766893424036
BUK1_20181011_001004.wav,523.4126077097505,523.9698866213153
BUK1_20181011_001004.wav,525.9203628117914,526.1990022675736
BUK1_20181011_001004.wav,526.5705215419501,526.8491609977324
BUK1_20181011_001004.wav,527.1278004535147,527.4064399092971
BUK1_20181011_001004.wav,528.5209977324263,528.9853968253968
BUK1_20181011_001004.wav,530.5643537414966,530.8429931972789
BUK1_20181011_001004.wav,533.8151473922902,534.3724263038548
BUK1_20181011_001004.wav,535.3941043083901,535.7656235827665
BUK1_20181011_001004.wav,536.9730612244898,537.251700680272
BUK1_20181011_001004.wav,539.1092970521543,539.3879365079365
BUK1_20181011_001004.wav,541.1526530612246,541.4312925170068
BUK1_20181011_001004.wav,543.1960090702948,543.4746485260771
BUK1_20181011_001004.wav,544.4963265306122,544.8678458049886
BUK1_20181011_001004.wav,545.0536054421768,545.3322448979592
BUK1_20181011_001004.wav,545.7037641723356,545.9824036281179
BUK1_20181011_001004.wav,549.7904761904762,550.0691156462585
BUK1_20181011_001004.wav,552.5768707482994,553.3199092970522
BUK1_20181011_001004.wav,554.8988662131519,555.4561451247166
BUK1_20181011_001004.wav,555.6419047619047,555.920544217687
BUK1_20181011_001004.wav,556.1063038548753,556.3849433106576
BUK1_20181011_001004.wav,558.3354195011337,558.6140589569161
BUK1_20181011_001004.wav,566.0444444444445,566.4159637188209
BUK1_20181011_001004.wav,568.1806802721088,568.4593197278912
BUK1_20181011_001004.wav,569.0165986394558,569.3881179138322
BUK1_20181011_001004.wav,570.3169160997733,570.8741950113379
BUK1_20181011_001004.wav,574.0321088435373,574.3107482993197
BUK1_20181011_001004.wav,576.0754648526076,576.4469841269841
BUK1_20181011_001004.wav,576.6327437641723,577.0971428571429
BUK1_20181011_001004.wav,580.6265759637188,580.9052154195011
BUK1_20181011_001004.wav,583.7844897959184,584.0631292517007
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,590.657596371882,591.1219954648526
BUK1_20181011_001004.wav,591.493514739229,591.8650340136055
BUK1_20181011_001004.wav,595.5802267573696,595.8588662131519
BUK1_20181011_001004.wav,601.9889342403628,602.2675736961451
BUK1_20181011_001004.wav,608.397641723356,608.7691609977325
BUK1_20181011_001004.wav,609.7908390022676,610.162358276644
BUK1_20181011_001004.wav,610.8125170068028,611.1840362811791
BUK1_20181011_001004.wav,613.5989115646258,613.8775510204082
BUK1_20181011_001004.wav,617.8713832199546,618.150022675737
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,621.772335600907,622.0509750566894
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.9085714285713,624.3729705215419
BUK1_20181011_001004.wav,624.6516099773243,625.0231292517007
BUK1_20181011_001004.wav,626.13768707483,626.4163265306122
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,631.8033560090703,632.1748752834467
BUK1_20181011_001004.wav,633.1036734693878,633.6609523809524
BUK1_20181011_001004.wav,634.4039909297053,634.6826303854875
BUK1_20181011_001004.wav,635.982947845805,636.2615873015873
BUK1_20181011_001004.wav,638.5835827664399,639.0479818594104
BUK1_20181011_001004.wav,640.0696598639456,640.441179138322
BUK1_20181011_001004.wav,641.7414965986395,642.1130158730159
BUK1_20181011_001004.wav,642.3916553287982,642.6702947845805
BUK1_20181011_001004.wav,645.8282086167801,646.1068480725623
BUK1_20181011_001004.wav,648.6146031746032,649.1718820861678
BUK1_20181011_001004.wav,656.7880272108844,657.0666666666666
BUK1_20181011_001004.wav,657.1595464852608,657.438185941043
BUK1_20181011_001004.wav,657.9025850340136,658.1812244897959
BUK1_20181011_001004.wav,658.4598639455783,658.7385034013605
BUK1_20181011_001004.wav,660.6889795918368,661.7106575963719
BUK1_20181011_001004.wav,661.8035374149661,662.0821768707483
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.3329705215419,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,667.4692063492064,668.026485260771
BUK1_20181011_001004.wav,668.119365079365,668.3980045351474
BUK1_20181011_001004.wav,668.7695238095239,669.5125623582767
BUK1_20181011_001004.wav,669.7912018140589,670.0698412698413
BUK1_20181011_001004.wav,671.0915192743764,671.555918367347
BUK1_20181011_001004.wav,676.6643083900226,676.9429478458051
BUK1_20181011_001004.wav,679.0791836734694,679.636462585034
BUK1_20181011_001004.wav,680.1937414965987,680.472380952381
BUK1_20181011_001004.wav,681.2154195011337,681.5869387755101
BUK1_20181011_001004.wav,683.4445351473923,683.8160544217687
BUK1_20181011_001004.wav,685.7665306122449,686.0451700680272
BUK1_20181011_001004.wav,686.1380498866213,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.9678004535147
BUK1_20181011_001004.wav,694.2185941043084,694.5901133786848
BUK1_20181011_001004.wav,694.6829931972788,694.9616326530612
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,698.212426303855,698.8625850340136
BUK1_20181011_001004.wav,702.2062585034014,702.6706575963719
BUK1_20181011_001004.wav,705.5499319727892,705.8285714285714
BUK1_20181011_001004.wav,707.9648072562359,708.4292063492064
BUK1_20181011_001004.wav,710.3796825396826,710.751201814059
BUK1_20181011_001004.wav,711.5871201814059,712.1443990929705
BUK1_20181011_001004.wav,714.5592743764173,714.9307936507937
BUK1_20181011_001004.wav,715.4880725623583,715.8595918367347
BUK1_20181011_001004.wav,721.1537414965986,721.8039002267574
BUK1_20181011_001004.wav,722.7326984126985,723.1042176870749
BUK1_20181011_001004.wav,724.5902947845805,725.1475736961452
BUK1_20181011_001004.wav,729.7915646258504,730.1630839002268
BUK1_20181011_001004.wav,732.113560090703,732.3921995464852
BUK1_20181011_001004.wav,732.4850793650794,732.8565986394558
BUK1_20181011_001004.wav,733.135238095238,733.5996371882086
BUK1_20181011_001004.wav,734.8070748299319,735.0857142857143
BUK1_20181011_001004.wav,736.8504308390022,737.3148299319728
BUK1_20181011_001004.wav,738.0578684807256,738.429387755102
BUK1_20181011_001004.wav,741.8659410430839,742.1445804988662
BUK1_20181011_001004.wav,750.2251247165533,750.6895238095237
BUK1_20181011_001004.wav,751.3396825396826,751.6183219954648
BUK1_20181011_001004.wav,751.9898412698412,752.4542403628118
BUK1_20181011_001004.wav,757.0982312925171,757.3768707482993
BUK1_20181011_001004.wav,758.6771882086168,758.9558276643991
BUK1_20181011_001004.wav,760.627664399093,760.9063038548752
BUK1_20181011_001004.wav,761.0920634920635,761.3707029478458
BUK1_20181011_001004.wav,765.1787755102041,765.5502947845805
BUK1_20181011_001004.wav,765.9218140589569,766.2933333333333
BUK1_20181011_001004.wav,766.850612244898,767.1292517006802
BUK1_20181011_001004.wav,767.686530612245,767.9651700680272
BUK1_20181011_001004.wav,775.1169160997732,775.4884353741497
BUK1_20181011_001004.wav,778.6463492063492,778.9249886621315
BUK1_20181011_001004.wav,784.3120181405895,784.6835374149659
BUK1_20181011_001004.wav,788.8631292517007,789.1417687074829
BUK1_20181011_001004.wav,790.7207256235828,790.9993650793651
BUK1_20181011_001004.wav,793.4142403628118,793.6928798185941
BUK1_20181011_001004.wav,795.7362358276644,796.1077551020408
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,797.4080725623583,797.6867120181406
BUK1_20181011_001004.wav,806.04589569161,806.3245351473922
BUK1_20181011_001004.wav,809.5753287981859,809.8539682539683
BUK1_20181011_001004.wav,809.9468480725624,810.2254875283447
BUK1_20181011_001004.wav,813.5691609977324,813.8478004535148
BUK1_20181011_001004.wav,815.8911564625851,816.2626757369615
BUK1_20181011_001004.wav,818.0273922902495,818.3060317460317
BUK1_20181011_001004.wav,822.1141043083901,822.3927437641723
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,828.5228117913832,828.9872108843538
BUK1_20181011_001004.wav,829.172970521542,829.6373696145124
BUK1_20181011_001004.wav,834.0956009070294,834.4671201814059
BUK1_20181011_001004.wav,835.3030385487529,835.5816780045352
BUK1_20181011_001004.wav,835.8603174603174,836.2318367346938
BUK1_20181011_001004.wav,842.0832653061225,842.6405442176871
BUK1_20181011_001004.wav,843.0120634920635,843.2907029478458
BUK1_20181011_001004.wav,843.8479818594104,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.841814058957
BUK1_20181011_001004.wav,848.863492063492,849.2350113378684
BUK1_20181011_001004.wav,849.3278911564626,849.6065306122449
BUK1_20181011_001004.wav,851.6498866213152,851.9285260770976
BUK1_20181011_001004.wav,852.1142857142856,852.392925170068
BUK1_20181011_001004.wav,854.5291609977324,854.8078004535148
BUK1_20181011_001004.wav,860.7521088435374,861.1236281179138
BUK1_20181011_001004.wav,861.2165079365079,861.5880272108843
BUK1_20181011_001004.wav,865.0245804988663,865.3032199546485
BUK1_20181011_001004.wav,867.1608163265306,867.532335600907
BUK1_20181011_001004.wav,867.8109750566894,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.5540136054422
BUK1_20181011_001004.wav,868.6468934240363,868.9255328798185
BUK1_20181011_001004.wav,869.2041723356009,869.4828117913833
BUK1_20181011_001004.wav,870.0400907029479,870.5044897959183
BUK1_20181011_001004.wav,872.2692063492063,872.5478458049886
BUK1_20181011_001004.wav,873.9410430839002,874.2196825396825
BUK1_20181011_001004.wav,877.3775963718821,877.8419954648526
BUK1_20181011_001004.wav,882.9503854875284,883.2290249433106
BUK1_20181011_001004.wav,884.5293424036281,884.8079818594105
BUK1_20181011_001004.wav,886.8513378684808,887.129977324263
BUK1_20181011_001004.wav,887.3157369614512,887.5943764172335
BUK1_20181011_001004.wav,889.4519727891156,889.730612244898
BUK1_20181011_001004.wav,891.3095691609977,891.5882086167801
BUK1_20181011_001004.wav,892.1454875283447,892.5170068027211
BUK1_20181011_001004.wav,896.5108390022675,896.882358276644
BUK1_20181011_001004.wav,897.3467573696145,897.811156462585
BUK1_20181011_001004.wav,902.0836281179138,902.4551473922902
BUK1_20181011_001004.wav,902.8266666666667,903.2910657596371
BUK1_20181011_001004.wav,903.4768253968253,904.03410430839
BUK1_20181011_001004.wav,904.4056235827665,904.6842630385488
BUK1_20181011_001004.wav,905.5201814058956,905.798820861678
BUK1_20181011_001004.wav,907.7492970521542,908.0279365079365
BUK1_20181011_001004.wav,909.2353741496598,909.5140136054422
BUK1_20181011_001004.wav,913.1363265306122,913.5078458049886
BUK1_20181011_001004.wav,914.715283446712,914.9939229024943
BUK1_20181011_001004.wav,915.7369614512471,916.0156009070295
BUK1_20181011_001004.wav,919.3592743764173,919.9165532879819
BUK1_20181011_001004.wav,922.3314285714285,922.9815873015873
