Audiofilename,Starttime,Endtime
ME2.wav,91.47501133786848,93.23972789115646
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.91156462585035,95.09732426303856
ME2.wav,95.19020408163266,95.65460317460318
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,95.9332426303855,96.02612244897959
ME2.wav,96.30476190476192,96.39764172335602
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,96.67628117913833,97.14068027210885
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.94875283446713
ME2.wav,101.04163265306123,101.32027210884354
ME2.wav,101.59891156462585,102.24907029478459
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,103.36362811791383,104.10666666666667
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.68562358276644,105.87138321995465
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,107.63609977324263
ME2.wav,107.82185941043085,108.10049886621316
ME2.wav,108.37913832199547,108.843537414966
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.05097505668935,110.14385487528345
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.41632653061225,114.50920634920635
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,117.01696145124717
ME2.wav,117.20272108843538,117.29560090702948
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.31727891156463,119.24607709750568
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,123.79718820861679
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.81886621315194,126.21206349206349
ME2.wav,126.3978231292517,127.14086167800454
ME2.wav,127.23374149659864,127.41950113378685
ME2.wav,127.60526077097506,127.69814058956916
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.13469387755103,131.78485260770975
ME2.wav,131.87773242630385,135.40716553287982
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.2647619047619,137.82204081632653
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.10068027210886,139.4009977324263
ME2.wav,139.95827664399093,140.05115646258503
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,140.79419501133788,141.63011337868483
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.1161904761905,143.3948299319728
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.50938775510204,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.7601814058957,149.8964172335601
ME2.wav,151.66113378684807,151.9397732426304
ME2.wav,152.0326530612245,152.31129251700682
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.09768707482993,155.28344671201813
ME2.wav,156.21224489795918,156.3980045351474
ME2.wav,157.60544217687075,157.88408163265308
ME2.wav,158.16272108843538,158.25560090702947
ME2.wav,158.5342403628118,158.72
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,160.7633560090703,160.8562358276644
ME2.wav,161.41351473922904,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.7138321995465,163.3639909297052
ME2.wav,163.54975056689344,163.73551020408163
ME2.wav,163.82839002267573,164.38566893424036
ME2.wav,164.66430839002268,165.0358276643991
ME2.wav,165.2215873015873,165.59310657596373
ME2.wav,166.89342403628117,166.9863038548753
ME2.wav,167.54358276643993,167.63646258503402
ME2.wav,167.72934240362812,167.82222222222222
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.65814058956917,172.09469387755104
ME2.wav,172.18757369614514,172.28045351473924
ME2.wav,172.55909297052156,172.83773242630386
ME2.wav,172.93061224489796,173.02349206349206
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,173.859410430839,174.0451700680272
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,175.9027664399093,176.36716553287982
ME2.wav,177.01732426303855,177.11020408163265
ME2.wav,177.20308390022677,177.48172335600907
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.4538775510204
ME2.wav,182.12571428571428,182.2185941043084
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,183.33315192743765,183.42603174603175
ME2.wav,183.61179138321995,183.89043083900228
ME2.wav,184.07619047619048,184.3548299319728
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.88426303854877,190.57777777777778
ME2.wav,191.1350566893424,191.2279365079365
ME2.wav,191.59945578231293,191.78521541950113
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.8997732426304,193.1784126984127
ME2.wav,193.73569160997732,194.01433106575965
ME2.wav,194.66448979591837,194.85024943310657
ME2.wav,195.77904761904762,195.87192743764172
ME2.wav,195.96480725623584,196.05768707482994
ME2.wav,196.42920634920637,196.61496598639457
ME2.wav,197.3580045351474,197.5437641723356
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,201.44471655328798,201.6304761904762
ME2.wav,201.7233560090703,201.9091156462585
ME2.wav,202.37351473922902,202.46639455782312
ME2.wav,202.93079365079365,203.20943310657597
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.13823129251702,204.32399092970522
ME2.wav,204.41687074829932,204.60263038548754
ME2.wav,205.25278911564627,205.34566893424036
ME2.wav,205.6243083900227,205.902947845805
ME2.wav,206.4602267573696,206.55310657596374
ME2.wav,207.20326530612246,207.29614512471656
ME2.wav,207.38902494331066,207.76054421768708
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,210.4540589569161,210.5469387755102
ME2.wav,211.01133786848072,211.28997732426305
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.14757369614514,213.33333333333334
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,217.42004535147393
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,217.88444444444445,218.16308390022675
ME2.wav,218.62748299319728,218.9061224489796
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,220.7637188208617,220.8565986394558
ME2.wav,221.2281179138322,222.06403628117914
ME2.wav,223.1785941043084,223.4572335600907
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,225.5934693877551,225.6863492063492
ME2.wav,225.87210884353743,225.96498866213153
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4015419501134,229.6801814058957
ME2.wav,229.7730612244898,229.95882086167802
ME2.wav,230.51609977324264,230.70185941043084
ME2.wav,230.79473922902494,230.88761904761904
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,231.4448979591837,231.5377777777778
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.94031746031746,242.03319727891156
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.3583673469388,257.4512471655329
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,265.0673922902494,265.16027210884357
ME2.wav,265.90331065759636,266.1819501133787
ME2.wav,266.2748299319728,266.7392290249433
ME2.wav,266.9249886621315,267.0178684807256
ME2.wav,267.85378684807256,267.94666666666666
ME2.wav,268.03954648526076,268.3181859410431
ME2.wav,268.5968253968254,268.6897052154195
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,269.33986394557826,269.43274376417236
ME2.wav,269.71138321995466,269.80426303854875
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.1912925170068,276.02721088435374
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.1139229024943,280.3925623582767
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.99319727891157,283.27183673469386
ME2.wav,283.36471655328796,283.6433560090703
ME2.wav,283.8291156462585,285.03655328798186
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,286.2439909297052,286.3368707482993
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,287.26566893424035,287.45142857142855
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,289.9591836734694,290.1449433106576
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.04589569161,294.4174149659864
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,295.7177324263039
ME2.wav,296.2750113378685,296.3678911564626
ME2.wav,296.4607709750567,297.4824489795918
ME2.wav,297.5753287981859,297.6682086167801
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.59700680272107,298.6898866213152
ME2.wav,298.7827664399093,299.3400453514739
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.12643990929706,302.31219954648526
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,303.5196371882086,303.89115646258506
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.63419501133785,304.8199546485261
ME2.wav,307.88498866213155,307.97786848072565
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,311.7859410430839,311.87882086167804
ME2.wav,312.43609977324263,313.1791383219955
ME2.wav,313.2720181405896,313.3648979591837
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,316.5228117913832,316.6156916099773
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.6590476190476,319.30920634920636
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,322.3742403628118,322.4671201814059
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,330.547664399093,330.6405442176871
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,331.5693424036281,331.8479818594104
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.30621315192747,337.04925170068026
ME2.wav,337.2350113378685,338.53532879818596
ME2.wav,338.81396825396826,339.2783673469388
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.2071655328798,340.48580498866215
ME2.wav,340.85732426303855,341.22884353741495
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.3650793650794,343.5508390022676
ME2.wav,343.7365986394558,344.57251700680274
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.687074829932,347.8233106575964
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.56634920634923,352.09578231292517
ME2.wav,352.28154195011336,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,364.17015873015873,364.7274376417234
ME2.wav,365.1918367346939,365.3775963718821
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.3992743764172,366.4921541950113
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.6995918367347,367.8853514739229
ME2.wav,367.978231292517,368.2568707482993
ME2.wav,369.18566893424037,369.37142857142857
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.50766439909296,371.60054421768706
ME2.wav,371.7863038548753,371.8791836734694
ME2.wav,372.2507029478458,373.36526077097506
ME2.wav,375.68725623582765,376.2445351473923
ME2.wav,378.1021315192744,378.93804988662134
ME2.wav,379.30956916099774,379.68108843537414
ME2.wav,381.07428571428574,381.44580498866213
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.6749206349206,384.0464399092971
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.22603174603177,388.31891156462586
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,389.4334693877551,389.5263492063492
ME2.wav,389.7121088435374,389.99074829931976
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,392.03410430839006,392.21986394557825
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.72761904761904,395.0991383219955
ME2.wav,395.2848979591837,396.30657596371884
ME2.wav,396.49233560090704,397.2353741496599
ME2.wav,397.7926530612245,397.9784126984127
ME2.wav,398.34993197278914,398.53569160997733
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,404.2013605442177,404.5728798185941
ME2.wav,405.96607709750566,406.5233560090703
ME2.wav,406.6162358276644,406.7091156462585
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.0311111111111
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.95990929705215,410.23854875283445
ME2.wav,410.9815873015873,411.1673469387755
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,413.39646258503404,413.76798185941044
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,415.43981859410434,415.71845804988664
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.76181405895693,417.85469387755103
ME2.wav,417.9475736961451,418.2262131519274
ME2.wav,418.3190929705215,418.690612244898
ME2.wav,419.8980498866213,419.9909297052154
ME2.wav,420.0838095238095,420.5482086167801
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.77732426303857,424.1705215419501
ME2.wav,424.4491609977324,424.72780045351476
ME2.wav,424.82068027210886,424.91356009070296
ME2.wav,426.0281179138322,426.1209977324263
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.00027210884355,429.37179138321994
ME2.wav,429.46467120181404,429.6504308390023
ME2.wav,429.8361904761905,430.300589569161
ME2.wav,430.95074829931974,431.13650793650794
ME2.wav,431.22938775510204,431.32226757369614
ME2.wav,431.41514739229024,431.6009070294785
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,432.5297052154195,432.62258503401364
ME2.wav,432.71546485260774,432.90122448979594
ME2.wav,433.17986394557823,433.27274376417233
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.7371428571429,433.9229024943311
ME2.wav,435.7804988662132,436.1520181405896
ME2.wav,436.2448979591837,436.4306575963719
ME2.wav,437.6380952380952,438.38113378684807
ME2.wav,438.56689342403627,441.81768707482996
ME2.wav,442.18920634920636,442.74648526077095
ME2.wav,442.9322448979592,443.0251247165533
ME2.wav,443.5824036281179,443.7681632653061
ME2.wav,444.04680272108845,445.44
ME2.wav,445.5328798185941,445.6257596371882
ME2.wav,445.99727891156465,446.09015873015875
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.1118367346939,447.204716553288
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.04063492063494,448.41215419501134
ME2.wav,449.0623129251701,449.1551927437642
ME2.wav,449.2480725623583,450.17687074829934
ME2.wav,451.1056689342404,451.7558276643991
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,453.7063038548753,453.7991836734694
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,456.9570975056689,457.04997732426307
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,458.0716553287982,458.4431746031746
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,458.9075736961451,459.00045351473926
ME2.wav,459.18621315192746,459.37197278911566
ME2.wav,459.74349206349206,459.83637188208615
ME2.wav,461.13668934240366,461.41532879818595
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.1521995464853,466.2450793650794
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.35963718820864,467.54539682539684
ME2.wav,467.82403628117913,468.3813151927438
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,472.74666666666667,472.93242630385487
ME2.wav,473.11818594104307,473.3039455782313
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,475.4401814058957,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.92625850340136,478.2265759637188
ME2.wav,478.87673469387755,479.7126530612245
ME2.wav,480.0841723356009,480.54857142857145
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.9851247165533
ME2.wav,487.1430385487528,487.2359183673469
ME2.wav,488.2575963718821,488.4433560090703
ME2.wav,489.5579138321996,489.7436734693878
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.30095238095237,490.7653514739229
ME2.wav,490.9511111111111,491.60126984126987
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,492.7158276643991,492.8087074829932
ME2.wav,493.3659863945578,493.64462585034016
ME2.wav,494.01614512471656,494.10902494331066
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,495.87374149659865,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.3598185941043,497.5455782312925
ME2.wav,497.63845804988665,497.73133786848075
ME2.wav,498.38149659863944,498.56725623582764
ME2.wav,499.4031746031746,499.4960544217687
ME2.wav,499.96045351473924,500.05333333333334
ME2.wav,500.7034920634921,500.8892517006803
