Audiofilename,Starttime,Endtime
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.5155555555555
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,396.933514739229,397.03800453514737
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,400.4861678004535
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,414.8012698412698,414.90575963718817
ME1.wav,415.63718820861675,415.7416780045351
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,416.36861678004533,416.4731065759637
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,423.05596371882086,423.16045351473923
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.19065759637186,426.60861678004534
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.9073922902494,429.01188208616776
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,431.31065759637187
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.2371882086168,441.4461678004535
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,446.3571882086168,446.46167800453514
ME1.wav,448.3424943310657,448.4469841269841
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,450.0143310657596,450.118820861678
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.8951473922902,451.99963718820857
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,454.9253514739229,455.44780045351473
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,458.373514739229,458.58249433106573
ME1.wav,460.88126984126984,460.9857596371882
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.7180045351474,468.9269841269841
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,476.13678004535143
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.9131065759637
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,489.7204535147392,490.0339229024943
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,495.1539229024943,495.4673922902494
ME1.wav,502.05024943310656,502.1547392290249
ME1.wav,502.2592290249433,502.46820861678003
ME1.wav,502.5726984126984,503.72208616780046
ME1.wav,503.8265759637188,503.93106575963714
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.6926984126984
ME1.wav,507.90167800453514,508.3196371882086
ME1.wav,511.2453514739229,511.8722902494331
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.2763718820862,521.3808616780045
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.7400453514739
ME1.wav,529.9490249433106,530.7849433106576
ME1.wav,533.18820861678,534.5465759637189
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,536.8453514739228,536.9498412698413
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.7286167800453,559.937596371882
ME1.wav,560.0420861678004,560.1465759637188
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,565.9980045351474,566.3114739229025
ME1.wav,567.7743310657596,567.878820861678
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,576.6559637188209,576.9694331065759
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,585.9555555555555,586.060045351474
ME1.wav,586.2690249433107,586.5824943310657
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,601.9424943310657,602.0469841269841
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,609.7792290249433,609.8837188208616
ME1.wav,611.3465759637188,611.4510657596371
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.8437188208617
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.799637188208617,16.89251700680272
ME2.wav,17.542675736961453,17.821315192743764
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,22.372426303854876,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.053605442176874,33.14648526077097
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,34.632562358276644,35.00408163265306
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,56.64507936507936,56.73795918367347
ME2.wav,58.038276643990926,58.13115646258503
ME2.wav,58.409795918367344,58.50267573696145
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.43147392290249,59.6172335600907
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.36027210884354,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,66.95473922902495,67.04761904761905
ME2.wav,67.23337868480726,67.79065759637189
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.71945578231293,68.99809523809525
ME2.wav,69.09097505668935,69.74113378684808
ME2.wav,70.57705215419502,70.76281179138323
ME2.wav,70.94857142857143,71.78448979591838
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.24272108843537,76.33560090702949
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.83718820861678,84.04462585034014
ME2.wav,84.23038548752835,84.32326530612245
ME2.wav,84.50902494331066,84.88054421768707
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,85.62358276643991,87.01678004535148
ME2.wav,87.2025396825397,87.38829931972789
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.85269841269842,87.94557823129253
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.59573696145125,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.21804988662132,92.31092970521543
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,100.29859410430839
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.54321995464854,107.72897959183675
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.67945578231293,109.86521541950114
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,115.99528344671202,116.08816326530612
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.39165532879818,130.48453514739228
ME2.wav,131.0418140589569,132.15637188208618
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,146.92426303854876,147.01714285714286
ME2.wav,148.038820861678,148.1317006802721
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,157.79120181405895,157.97696145124718
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.00798185941045,168.10086167800455
ME2.wav,168.93678004535147,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.34548752834468,175.53124716553287
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.27428571428572,176.36716553287982
ME2.wav,176.92444444444445,177.20308390022677
ME2.wav,177.48172335600907,177.57460317460317
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,178.78204081632654,178.87492063492064
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,190.29913832199546,190.9492970521542
ME2.wav,191.0421768707483,191.1350566893424
ME2.wav,191.2279365079365,191.59945578231293
ME2.wav,191.69233560090703,191.87809523809526
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,193.54993197278912
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,194.20009070294785,194.57160997732427
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.3146485260771,195.87192743764172
ME2.wav,196.33632653061224,196.52208616780047
ME2.wav,197.5437641723356,197.6366439909297
ME2.wav,198.56544217687076,198.75120181405896
ME2.wav,199.40136054421768,199.68
ME2.wav,199.95863945578233,200.70167800453515
ME2.wav,201.07319727891158,202.37351473922902
ME2.wav,202.65215419501135,202.93079365079365
ME2.wav,203.30231292517007,203.9524716553288
ME2.wav,204.78839002267574,205.5314285714286
ME2.wav,205.8100680272109,205.9958276643991
ME2.wav,206.2744671201814,206.3673469387755
ME2.wav,206.73886621315194,207.01750566893423
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.5035827664399,209.06086167800453
ME2.wav,209.15374149659866,209.33950113378685
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,210.08253968253968,210.1754195011338
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.79773242630387,213.98349206349206
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,218.25596371882088
ME2.wav,218.62748299319728,219.83492063492065
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.32099773242632,221.87827664399094
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.92163265306124,224.29315192743763
ME2.wav,224.85043083900229,224.94331065759638
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.12290249433107,229.30866213151927
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.33034013605442,230.42321995464854
ME2.wav,230.51609977324264,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,230.98049886621317,231.07337868480727
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.03319727891156,242.40471655328798
ME2.wav,242.5904761904762,242.6833560090703
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,248.8134240362812,248.9063038548753
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.34603174603177,265.81043083900227
ME2.wav,266.8321088435374,266.9249886621315
ME2.wav,267.85378684807256,267.94666666666666
ME2.wav,268.5039455782313,268.5968253968254
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.3553741496599
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.1821315192744,296.2750113378685
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,310.11410430839004,310.29986394557824
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,317.35873015873017,317.45160997732427
ME2.wav,317.91600907029476,318.0088888888889
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.5661678004535,319.12344671201816
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,326.7395918367347,326.9253514739229
ME2.wav,327.11111111111114,327.29687074829934
ME2.wav,327.76126984126984,328.5043083900227
ME2.wav,329.43310657596373,329.52598639455783
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.6405442176871,331.19782312925173
ME2.wav,331.29070294784583,331.476462585034
ME2.wav,332.5910204081633,332.7767800453515
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.58485260770976,336.67773242630386
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.2071655328798,341.13596371882085
ME2.wav,341.22884353741495,341.3217233560091
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.70875283446713
ME2.wav,346.80163265306123,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,349.1236281179138,349.309387755102
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.48897959183677,353.58185941043087
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,359.1546485260771,359.2475283446712
ME2.wav,360.9193650793651,361.2908843537415
ME2.wav,361.56952380952384,361.66240362811794
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,362.21968253968254,362.49832199546483
ME2.wav,363.79863945578234,363.98439909297053
ME2.wav,364.07727891156463,364.17015873015873
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.814149659864,368.99990929705217
ME2.wav,369.09278911564627,369.18566893424037
ME2.wav,370.3931065759637,370.4859863945578
ME2.wav,375.7801360544218,376.2445351473923
ME2.wav,376.5231746031746,376.7089342403628
ME2.wav,376.80181405895695,377.08045351473925
ME2.wav,377.17333333333335,377.35909297052154
ME2.wav,378.1021315192744,378.4736507936508
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,381.35292517006803,381.81732426303853
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.6532426303855,383.3034013605442
ME2.wav,383.3962811791383,384.1393197278912
ME2.wav,384.2321995464853,384.5108390022676
ME2.wav,384.6965986394558,384.78947845804987
ME2.wav,385.1609977324263,385.5325170068027
ME2.wav,385.7182766439909,386.27555555555557
ME2.wav,386.55419501133787,386.83283446712016
ME2.wav,391.2910657596372,391.3839455782313
ME2.wav,412.09614512471654,412.5605442176871
ME2.wav,412.6534240362812,412.9320634920635
ME2.wav,413.0249433106576,413.1178231292517
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,414.04662131519274,414.32526077097504
ME2.wav,414.6967800453515,414.8825396825397
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.53269841269844,415.62557823129254
ME2.wav,415.71845804988664,416.08997732426303
ME2.wav,416.27573696145123,416.6472562358277
ME2.wav,421.4770068027211,421.5698866213152
ME2.wav,421.8485260770975,422.0342857142857
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,422.49868480725627,422.59156462585037
ME2.wav,425.842358276644,425.9352380952381
ME2.wav,426.1209977324263,426.2138775510204
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,426.86403628117915,427.14267573696145
ME2.wav,427.32843537414965,427.42131519274375
ME2.wav,427.6999546485261,428.535873015873
ME2.wav,430.67210884353744,430.85786848072564
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,433.08698412698413,433.17986394557823
ME2.wav,433.27274376417233,433.45850340136053
ME2.wav,433.55138321995463,433.7371428571429
ME2.wav,434.1086621315193,434.4801814058957
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.28825396825397,438.56689342403627
ME2.wav,438.7526530612245,438.8455328798186
ME2.wav,438.9384126984127,439.3099319727891
ME2.wav,439.77433106575967,439.96009070294787
ME2.wav,443.5824036281179,443.7681632653061
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,461.60108843537415,461.69396825396825
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,464.5732426303855,465.13052154195015
ME2.wav,472.3751473922903,472.4680272108844
ME2.wav,474.69714285714286,474.79002267573696
ME2.wav,475.3473015873016,475.4401814058957
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,499.96045351473924,500.14621315192744
ME2.wav,501.4465306122449,501.63229024943314
ME2.wav,501.72517006802724,502.18956916099773
ME2.wav,502.28244897959183,502.37532879818593
ME2.wav,502.56108843537413,502.7468480725624
ME2.wav,505.068843537415,505.1617233560091
ME2.wav,505.6261224489796,505.9047619047619
ME2.wav,506.6478004535147,506.7406802721089
ME2.wav,507.1121995464853,507.20507936507937
ME2.wav,507.29795918367347,507.39083900226757
ME2.wav,507.48371882086167,507.57659863945577
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.47356009070296,368.6748299319728
BUK1_20181011_001004.wav,368.9534693877551,374.0618594104308
BUK1_20181011_001004.wav,374.247619047619,377.9628117913832
BUK1_20181011_001004.wav,378.3343310657596,378.52009070294787
BUK1_20181011_001004.wav,378.61297052154197,378.79873015873017
BUK1_20181011_001004.wav,378.89160997732426,381.30648526077096
BUK1_20181011_001004.wav,381.6780045351474,382.5139229024943
BUK1_20181011_001004.wav,382.60680272108846,383.8142403628118
BUK1_20181011_001004.wav,384.0928798185941,385.20743764172335
