Audiofilename,Starttime,Endtime
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.5065759637188,319.61106575963714
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,355.973514739229,356.0780045351474
ME1.wav,362.3473922902494,362.45188208616776
ME1.wav,369.24371882086166,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.5155555555555
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,431.10167800453513,431.2061678004535
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.0461678004535,467.15065759637184
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.2861678004535,477.9131065759637
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.304126984127,503.40861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,529.1131065759637,529.7400453514739
ME1.wav,530.053514739229,530.3669841269841
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,566.2069841269841,566.3114739229025
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.6108843537415,33.7037641723356
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.43147392290249,59.5243537414966
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,69.27673469387756,69.74113378684808
ME2.wav,71.04145124716554,71.13433106575964
ME2.wav,71.50585034013606,71.59873015873016
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.19319727891157,78.28607709750567
ME2.wav,79.67927437641724,79.77215419501134
ME2.wav,83.02294784580499,83.1158276643991
ME2.wav,83.3015873015873,83.58022675736962
ME2.wav,83.76598639455783,83.85886621315193
ME2.wav,84.69478458049888,84.78766439909298
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,86.18086167800455,86.36662131519275
ME2.wav,86.55238095238096,86.92390022675738
ME2.wav,88.78149659863946,88.87437641723356
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.1128344671202
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.54321995464854,107.72897959183675
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.69197278911565,132.06349206349205
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,148.038820861678,148.1317006802721
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,180.082358276644,180.17523809523811
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,190.39201814058958,190.57777777777778
ME2.wav,191.2279365079365,191.32081632653063
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,200.51591836734696,200.60879818594105
ME2.wav,201.16607709750568,201.35183673469388
ME2.wav,202.00199546485263,202.28063492063492
ME2.wav,203.5809523809524,203.6738321995465
ME2.wav,203.7667120181406,203.8595918367347
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,217.23428571428573,217.32716553287983
ME2.wav,217.69868480725623,217.79156462585036
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.03319727891156,242.21895691609978
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.16961451247164,274.26249433106574
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,274.8197732426304,274.9126530612245
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.5661678004535,318.6590476190476
ME2.wav,318.7519274376417,319.03056689342407
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.20399092970524,327.29687074829934
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.4114285714286,328.5043083900227
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.5910204081633,332.6839002267574
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,340.48580498866215,340.76444444444445
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.61587301587304
ME2.wav,346.80163265306123,347.17315192743763
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,349.1236281179138,349.309387755102
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,361.56952380952384,361.66240362811794
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,362.31256235827664,362.40544217687074
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,376.6160544217687,376.7089342403628
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,380.98140589569164,381.07428571428574
ME2.wav,381.35292517006803,381.44580498866213
ME2.wav,381.63156462585033,381.81732426303853
ME2.wav,382.188843537415,382.2817233560091
ME2.wav,382.7461224489796,382.93188208616783
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,412.09614512471654,412.28190476190474
ME2.wav,412.7463038548753,412.8391836734694
ME2.wav,413.48934240362814,413.58222222222224
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,426.95691609977325,427.04979591836735
ME2.wav,427.7928344671202,428.4429931972789
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,432.62258503401364,432.71546485260774
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,436.1520181405896,436.2448979591837
ME2.wav,436.3377777777778,436.4306575963719
ME2.wav,437.0808163265306,437.1736961451247
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,464.6661224489796,464.7590022675737
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.28861678004534,498.56725623582764
ME2.wav,501.91092970521544,502.09668934240364
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.93795918367346,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.8667573696145
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.0029931972789,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.4890702947846
BUK1_20181011_001004.wav,369.0463492063492,369.32498866213155
BUK1_20181011_001004.wav,369.78938775510204,369.97514739229024
BUK1_20181011_001004.wav,370.5324263038549,370.625306122449
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,371.55410430839004,372.11138321995463
BUK1_20181011_001004.wav,372.4829024943311,372.6686621315193
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,373.69034013605443,373.78321995464853
BUK1_20181011_001004.wav,374.3404988662131,374.6191383219955
BUK1_20181011_001004.wav,374.7120181405896,375.2692970521542
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,376.012335600907
BUK1_20181011_001004.wav,376.1052154195011,376.1980952380952
BUK1_20181011_001004.wav,376.2909750566893,376.3838548752834
BUK1_20181011_001004.wav,376.4767346938776,376.7553741496599
BUK1_20181011_001004.wav,376.84825396825397,377.40553287981857
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,379.541768707483,379.7275283446712
BUK1_20181011_001004.wav,379.9132879818594,380.1919274376417
BUK1_20181011_001004.wav,381.9566439909297,382.1424036281179
BUK1_20181011_001004.wav,382.79256235827665,383.07120181405895
BUK1_20181011_001004.wav,383.25696145124715,383.44272108843535
BUK1_20181011_001004.wav,384.74303854875285,384.92879818594105
BUK1_20181011_001004.wav,385.57895691609974,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,396.7245351473923,396.8174149659864
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,397.2818140589569,397.374693877551
BUK1_20181011_001004.wav,398.7678911564626,398.9536507936508
BUK1_20181011_001004.wav,399.4180498866213,399.6966893424036
BUK1_20181011_001004.wav,400.34684807256235,400.43972789115645
BUK1_20181011_001004.wav,400.53260770975055,400.9970068027211
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,403.3190022675737
BUK1_20181011_001004.wav,403.4118820861678,403.87628117913835
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,406.19827664399094,406.29115646258504
BUK1_20181011_001004.wav,406.84843537414963,407.127074829932
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,409.1704308390023,409.6348299319728
BUK1_20181011_001004.wav,409.820589569161,410.0992290249433
BUK1_20181011_001004.wav,411.3066666666667,411.49242630385487
BUK1_20181011_001004.wav,411.58530612244897,411.67818594104307
BUK1_20181011_001004.wav,412.6998639455782,412.8856235827664
BUK1_20181011_001004.wav,413.07138321995467,413.25714285714287
BUK1_20181011_001004.wav,415.20761904761906,415.30049886621316
BUK1_20181011_001004.wav,415.57913832199546,416.04353741496595
BUK1_20181011_001004.wav,416.1364172335601,416.4150566893424
BUK1_20181011_001004.wav,417.15809523809526,417.25097505668936
BUK1_20181011_001004.wav,417.9940136054422,418.1797732426304
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,419.75873015873015,419.85160997732424
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,422.6380045351474,422.7308843537415
BUK1_20181011_001004.wav,423.19528344671204,423.38104308390024
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,425.7959183673469
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,426.3531972789116,426.8175963718821
BUK1_20181011_001004.wav,426.9104761904762,427.0962358276644
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,427.4677551020408,427.7463945578231
BUK1_20181011_001004.wav,428.95383219954647,429.13959183673467
BUK1_20181011_001004.wav,429.418231292517,429.7897505668934
BUK1_20181011_001004.wav,429.8826303854875,429.9755102040816
BUK1_20181011_001004.wav,430.0683900226757,430.1612698412698
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,431.5544671201814,431.6473469387755
BUK1_20181011_001004.wav,432.0188662131519,432.111746031746
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,433.13342403628116,433.3191836734694
BUK1_20181011_001004.wav,433.876462585034,433.9693424036281
BUK1_20181011_001004.wav,435.26965986394555,435.4554195011338
BUK1_20181011_001004.wav,435.5482993197279,435.9198185941043
BUK1_20181011_001004.wav,436.94149659863945,437.03437641723355
BUK1_20181011_001004.wav,437.4987755102041,437.7774149659864
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.4492517006803,439.5421315192744
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,440.84244897959184,440.93532879818594
BUK1_20181011_001004.wav,441.21396825396823,441.7712471655329
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,442.60716553287983,442.70004535147393
BUK1_20181011_001004.wav,444.0003628117914,444.0932426303855
BUK1_20181011_001004.wav,444.4647619047619,444.557641723356
BUK1_20181011_001004.wav,445.2078004535147,445.486439909297
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,446.9725170068027,447.0653968253968
BUK1_20181011_001004.wav,447.43691609977327,447.62267573696147
BUK1_20181011_001004.wav,450.03755102040816,450.13043083900226
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,451.80226757369616,451.89514739229026
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.8239455782313,453.0097052154195
BUK1_20181011_001004.wav,453.1025850340136,453.56698412698415
BUK1_20181011_001004.wav,454.12426303854875,454.21714285714285
BUK1_20181011_001004.wav,454.68154195011334,454.8673015873016
BUK1_20181011_001004.wav,454.9601814058957,455.0530612244898
BUK1_20181011_001004.wav,455.3317006802721,455.7032199546485
BUK1_20181011_001004.wav,455.79609977324264,455.98185941043084
BUK1_20181011_001004.wav,456.9106575963719,457.0964172335601
BUK1_20181011_001004.wav,457.3750566893424,457.83945578231294
BUK1_20181011_001004.wav,457.93233560090704,458.39673469387753
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,459.88281179138323,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,460.8116099773243
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.1831292517007,461.3688888888889
BUK1_20181011_001004.wav,462.2048072562358,462.2976870748299
BUK1_20181011_001004.wav,463.22648526077097,463.41224489795917
BUK1_20181011_001004.wav,463.50512471655327,463.69088435374147
BUK1_20181011_001004.wav,463.7837641723356,463.9695238095238
BUK1_20181011_001004.wav,464.2481632653061,464.4339229024943
BUK1_20181011_001004.wav,465.08408163265307,465.45560090702946
BUK1_20181011_001004.wav,465.6413605442177,465.8271201814059
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,467.8704761904762,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.7992743764172
BUK1_20181011_001004.wav,468.98503401360546,469.26367346938775
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,471.49278911564625,471.86430839002264
BUK1_20181011_001004.wav,471.9571882086168,472.0500680272109
BUK1_20181011_001004.wav,472.5144671201814,472.7002267573696
BUK1_20181011_001004.wav,473.35038548752834,473.53614512471654
BUK1_20181011_001004.wav,473.62902494331064,473.8147845804989
BUK1_20181011_001004.wav,474.0005442176871,474.1863038548753
BUK1_20181011_001004.wav,474.4649433106576,474.6507029478458
BUK1_20181011_001004.wav,475.8581405895692,475.95102040816323
BUK1_20181011_001004.wav,476.2296598639456,476.3225396825397
BUK1_20181011_001004.wav,476.601179138322,476.7869387755102
BUK1_20181011_001004.wav,477.34421768707483,477.7157369614512
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,479.9448526077098,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.4092517006803
BUK1_20181011_001004.wav,481.1522902494331,481.4309297052154
BUK1_20181011_001004.wav,481.8024489795918,481.98820861678007
BUK1_20181011_001004.wav,482.26684807256237,482.45260770975057
BUK1_20181011_001004.wav,482.91700680272106,483.0098866213152
BUK1_20181011_001004.wav,483.10276643990926,483.2885260770975
BUK1_20181011_001004.wav,483.6600453514739,483.8458049886621
BUK1_20181011_001004.wav,487.00371882086165,487.282358276644
BUK1_20181011_001004.wav,488.67555555555555,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,489.2328344671202
BUK1_20181011_001004.wav,489.6043537414966,489.6972335600907
BUK1_20181011_001004.wav,490.90467120181404,490.9975510204082
BUK1_20181011_001004.wav,491.27619047619044,491.4619501133787
BUK1_20181011_001004.wav,491.740589569161,491.8334693877551
BUK1_20181011_001004.wav,492.66938775510204,492.85514739229023
BUK1_20181011_001004.wav,493.13378684807253,493.505306122449
BUK1_20181011_001004.wav,494.61986394557823,494.89850340136053
BUK1_20181011_001004.wav,494.9913832199546,495.1771428571428
BUK1_20181011_001004.wav,495.8273015873016,495.9201814058957
BUK1_20181011_001004.wav,496.10594104308393,496.38458049886617
BUK1_20181011_001004.wav,496.4774603174603,496.6632199546485
BUK1_20181011_001004.wav,497.0347392290249,497.1276190476191
BUK1_20181011_001004.wav,498.05641723356007,498.42793650793647
BUK1_20181011_001004.wav,499.63537414965987,500.1926530612245
BUK1_20181011_001004.wav,500.7499319727891,500.9356916099773
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,502.2360090702948,502.421768707483
BUK1_20181011_001004.wav,503.07192743764176,503.25768707482996
BUK1_20181011_001004.wav,503.90784580498865,504.37224489795915
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.95120181405895
BUK1_20181011_001004.wav,506.04408163265305,506.6942403628118
BUK1_20181011_001004.wav,507.15863945578235,507.4372789115646
BUK1_20181011_001004.wav,507.53015873015875,507.99455782312924
BUK1_20181011_001004.wav,508.5518367346939,508.644716553288
BUK1_20181011_001004.wav,510.7809523809524,510.9667120181406
BUK1_20181011_001004.wav,511.5239909297052,511.80263038548753
BUK1_20181011_001004.wav,512.4527891156463,512.5456689342403
BUK1_20181011_001004.wav,514.2175056689342,514.3103854875284
BUK1_20181011_001004.wav,514.4961451247166,514.6819047619048
BUK1_20181011_001004.wav,514.9605442176871,515.1463038548752
BUK1_20181011_001004.wav,515.4249433106576,515.5178231292517
BUK1_20181011_001004.wav,515.8893424036281,516.0751020408163
BUK1_20181011_001004.wav,516.2608616780045,516.4466213151927
BUK1_20181011_001004.wav,516.9110204081633,517.1896598639455
BUK1_20181011_001004.wav,517.6540589569161,517.7469387755102
BUK1_20181011_001004.wav,518.3042176870748,518.8614965986394
BUK1_20181011_001004.wav,519.32589569161,519.6045351473923
BUK1_20181011_001004.wav,522.3909297052154,522.4838095238096
BUK1_20181011_001004.wav,523.3197278911564,523.9698866213153
BUK1_20181011_001004.wav,524.712925170068,524.8058049886621
BUK1_20181011_001004.wav,525.7346031746032,526.0132426303855
BUK1_20181011_001004.wav,526.6634013605442,527.2206802721089
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,529.2640362811792,529.4497959183674
BUK1_20181011_001004.wav,530.0999546485261,530.4714739229025
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,532.9792290249434,533.0721088435374
BUK1_20181011_001004.wav,533.2578684807256,533.4436281179138
BUK1_20181011_001004.wav,533.8151473922902,534.0937868480726
BUK1_20181011_001004.wav,535.3941043083901,535.4869841269841
BUK1_20181011_001004.wav,535.5798639455783,536.0442630385487
BUK1_20181011_001004.wav,536.230022675737,536.3229024943311
BUK1_20181011_001004.wav,536.5086621315193,536.6015419501134
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
