Audiofilename,Starttime,Endtime
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.6803628117914
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.23818594104307
ME2.wav,350.33106575963717,350.7025850340136
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.8455328798186,439.4956916099773
ME2.wav,439.5885714285714,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,367.74603174603175,367.93179138321995
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,417.15809523809526,417.25097505668936
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,454.03138321995465,454.12426303854875
BUK1_20181011_001004.wav,454.40290249433104,454.49578231292514
BUK1_20181011_001004.wav,463.7837641723356,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.80544217687077,464.89832199546487
BUK1_20181011_001004.wav,469.07791383219956,469.17079365079366
BUK1_20181011_001004.wav,470.1924716553288,470.2853514739229
BUK1_20181011_001004.wav,473.07174603174604,473.16462585034014
BUK1_20181011_001004.wav,492.39074829931974,492.57650793650794
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,577.3757823129251,577.6544217687075
BUK1_20181011_001004.wav,581.2767346938775,581.3696145124717
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,588.5213605442177,588.7071201814059
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,595.5802267573696,595.7659863945578
BUK1_20181011_001004.wav,596.5090249433107,596.6019047619047
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,614.620589569161,614.7134693877551
BUK1_20181011_001004.wav,632.6392743764172,632.8250340136054
BUK1_20181011_001004.wav,633.8467120181406,633.9395918367347
BUK1_20181011_001004.wav,636.2615873015873,636.3544671201814
BUK1_20181011_001004.wav,653.815873015873,653.9087528344671
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,673.413514739229,673.5063945578231
BUK1_20181011_001004.wav,674.1565532879819,674.2494331065759
BUK1_20181011_001004.wav,677.6859863945579,677.7788662131519
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,682.4228571428571,682.5157369614512
BUK1_20181011_001004.wav,682.9801360544218,683.073015873016
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,688.2742857142857,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,694.1257142857144,694.2185941043084
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,706.6644897959184,706.7573696145125
BUK1_20181011_001004.wav,709.7295238095238,709.8224036281179
BUK1_20181011_001004.wav,715.8595918367347,715.9524716553287
BUK1_20181011_001004.wav,717.5314285714286,717.6243083900226
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,748.3675283446712,748.4604081632654
BUK1_20181011_001004.wav,793.2284807256235,793.3213605442177
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,805.5814965986394,805.7672562358277
BUK1_20181011_001004.wav,813.6620408163265,813.7549206349206
BUK1_20181011_001004.wav,823.0429024943311,823.1357823129251
BUK1_20181011_001004.wav,827.0367346938776,827.1296145124717
BUK1_20181011_001004.wav,836.4175963718822,836.5104761904762
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,854.5291609977324,854.9935600907029
BUK1_20181011_001004.wav,883.0432653061224,883.1361451247166
BUK1_20181011_001004.wav,884.0649433106576,884.1578231292517
BUK1_20181011_001004.wav,886.8513378684808,886.9442176870748
BUK1_20181011_001004.wav,887.6872562358277,887.7801360544217
BUK1_20181011_001004.wav,887.96589569161,888.0587755102041
BUK1_20181011_001004.wav,902.176507936508,902.3622675736962
BUK1_20181011_001004.wav,906.9133786848073,907.0062585034013
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,934.8702040816327,935.2417233560091
BUK1_20181011_001004.wav,935.7061224489796,935.8918820861678
BUK1_20181011_001004.wav,948.523537414966,948.6164172335601
BUK1_20181011_001004.wav,960.6907936507937,960.7836734693877
BUK1_20181011_001004.wav,971.5577324263038,971.8363718820862
BUK1_20181011_001004.wav,973.0438095238095,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.7868480725624
BUK1_20181011_001004.wav,979.6382766439909,979.731156462585
BUK1_20181011_001004.wav,995.2420861678005,995.6136054421769
BUK1_20181011_001004.wav,995.7064852607709,995.8922448979591
BUK1_20181011_001004.wav,996.2637641723356,996.5424036281179
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1034.901768707483,1035.0875283446712
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1039.452879818594,1039.6386394557821
BUK1_20181011_001004.wav,1042.889433106576,1042.98231292517
BUK1_20181011_001004.wav,1054.0350113378686,1054.2207709750567
BUK1_20181011_001004.wav,1054.499410430839,1054.592290249433
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1056.7285260770975,1056.8214058956914
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1069.545941043084,1069.6388208616781
BUK1_20181011_001004.wav,1079.9484807256235,1080.1342403628119
BUK1_20181011_001004.wav,1089.7937414965986,1090.2581405895692
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1093.601814058957,1093.8804535147392
BUK1_20181011_001004.wav,1097.4098866213153,1097.5027664399095
BUK1_20181011_001004.wav,1103.7257142857143,1103.8185941043084
BUK1_20181011_001004.wav,1110.4130612244899,1110.505941043084
BUK1_20181011_001004.wav,1135.1190929705217,1135.2119727891156
BUK1_20181011_001004.wav,1139.3915646258504,1139.4844444444443
BUK1_20181011_001004.wav,1143.1996371882087,1143.571156462585
BUK1_20181011_001004.wav,1143.664036281179,1143.7569160997732
BUK1_20181011_001004.wav,1153.41641723356,1153.5092970521541
BUK1_20181011_001004.wav,1165.4907936507936,1165.5836734693878
BUK1_20181011_001004.wav,1173.5713378684807,1173.757097505669
BUK1_20181011_001004.wav,1177.1007709750565,1177.1936507936507
BUK1_20181011_001004.wav,1177.9366893424035,1178.1224489795918
BUK1_20181011_001004.wav,1190.2897052154194,1190.3825850340136
BUK1_20181011_001004.wav,1191.1256235827664,1191.2185034013605
BUK1_20181011_001004.wav,1191.497142857143,1191.590022675737
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1215.2743764172337,1215.3672562358277
BUK1_20181011_001004.wav,1219.3610884353743,1219.5468480725624
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1228.927709750567,1229.2063492063492
BUK1_20181011_001004.wav,1231.8069841269842,1231.9927437641722
BUK1_20181011_001004.wav,1234.9648979591836,1235.0577777777778
BUK1_20181011_001004.wav,1235.9865759637187,1236.2652154195011
BUK1_20181011_001004.wav,1236.3580952380953,1236.5438548752836
BUK1_20181011_001004.wav,1239.5160090702948,1239.608888888889
BUK1_20181011_001004.wav,1246.2033560090704,1246.2962358276645
BUK1_20181011_001004.wav,1276.7608163265306,1276.9465759637187
BUK1_20181011_001004.wav,1277.4109750566895,1277.5038548752834
BUK1_20181011_001004.wav,1286.6060770975057,1286.7918367346938
BUK1_20181011_001004.wav,1299.2377324263039,1299.330612244898
BUK1_20181011_001004.wav,1301.002448979592,1301.2810884353742
BUK1_20181011_001004.wav,1304.81052154195,1304.9962811791384
BUK1_20181011_001004.wav,1317.5350566893424,1317.6279365079365
BUK1_20181011_001004.wav,1322.364807256236,1322.550566893424
BUK1_20181011_001004.wav,1325.6156009070296,1325.7084807256235
BUK1_20181011_001004.wav,1336.854058956916,1336.9469387755103
BUK1_20181011_001004.wav,1342.6126077097506,1342.7054875283447
BUK1_20181011_001004.wav,1355.4300226757368,1355.522902494331
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1362.396009070295,1362.488888888889
BUK1_20181011_001004.wav,1368.0616780045352,1368.1545578231294
BUK1_20181011_001004.wav,1379.9502947845804,1380.0431746031745
BUK1_20181011_001004.wav,1380.4146938775511,1380.6004535147392
BUK1_20181011_001004.wav,1383.2939682539682,1383.3868480725623
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1406.6996825396825,1406.7925623582767
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1426.2973242630385,1426.4830839002268
BUK1_20181011_001004.wav,1449.1457596371881,1449.3315192743764
BUK1_20181011_001004.wav,1451.7463945578231,1451.8392743764173
BUK1_20181011_001004.wav,1451.9321541950114,1452.1179138321995
BUK1_20181011_001004.wav,1463.0777324263038,1463.170612244898
BUK1_20181011_001004.wav,1471.6226757369614,1471.994195011338
BUK1_20181011_001004.wav,1507.8458049886622,1508.0315646258503
BUK1_20181011_001004.wav,1508.7746031746033,1508.8674829931972
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1545.276371882086,1545.3692517006803
BUK1_20181011_001004.wav,1545.7407709750566,1545.8336507936508
BUK1_20181011_001004.wav,1557.7222675736962,1557.8151473922903
BUK1_20181011_001004.wav,1560.9730612244898,1561.158820861678
BUK1_20181011_001004.wav,1576.5768707482994,1576.7626303854875
BUK1_20181011_001004.wav,1586.886530612245,1586.979410430839
BUK1_20181011_001004.wav,1590.508843537415,1590.6946031746031
BUK1_20181011_001004.wav,1591.53052154195,1591.6234013605442
BUK1_20181011_001004.wav,1606.669931972789,1606.7628117913832
BUK1_20181011_001004.wav,1616.7938321995464,1616.8867120181405
BUK1_20181011_001004.wav,1617.6297505668933,1617.9083900226758
BUK1_20181011_001004.wav,1665.8343764172337,1666.0201360544218
BUK1_20181011_001004.wav,1674.8437188208616,1674.9365986394557
BUK1_20181011_001004.wav,1694.0698412698412,1694.1627210884353
BUK1_20181011_001004.wav,1700.5714285714287,1700.6643083900226
BUK1_20181011_001004.wav,1706.7943764172335,1706.8872562358276
BUK1_20181011_001004.wav,1707.3516553287982,1707.4445351473923
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1711.9027664399093,1711.9956462585035
BUK1_20181011_001004.wav,1717.4755555555555,1717.5684353741497
BUK1_20181011_001004.wav,1741.159909297052,1741.2527891156462
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1785.8351020408163,1785.9279818594105
BUK1_20181011_001004.wav,1791.1292517006802,1791.3150113378686
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,292.53659863945575,292.57142857142856
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,304.9708843537415
BUK1_20181013_023504.wav,325.1374149659864,325.17224489795916
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,385.323537414966,385.35836734693873
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9221768707483,441.9570068027211
BUK1_20181013_023504.wav,493.05251700680276,493.12217687074826
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,610.8125170068028,610.8821768707483
BUK1_20181013_023504.wav,610.9518367346939,610.9866666666667
BUK1_20181013_023504.wav,617.4998639455782,617.534693877551
BUK1_20181013_023504.wav,676.9545578231292,676.989387755102
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4144217687075
BUK1_20181013_023504.wav,697.1907482993197,697.2255782312925
BUK1_20181013_023504.wav,738.2900680272109,738.3248979591837
BUK1_20181013_023504.wav,738.3597278911565,738.3945578231293
BUK1_20181013_023504.wav,748.8783673469388,748.9131972789115
BUK1_20181013_023504.wav,782.036462585034,782.0712925170068
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,884.8544217687075,884.8892517006802
BUK1_20181013_023504.wav,901.3289795918367,901.3638095238096
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,914.8778231292517,914.9126530612245
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.562993197279,945.6326530612245
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,969.4911564625851,969.5608163265306
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1065.1341496598639,1065.1689795918367
BUK1_20181013_023504.wav,1103.1684353741496,1103.2032653061224
BUK1_20181013_023504.wav,1114.9061224489797,1114.975782312925
BUK1_20181013_023504.wav,1152.0348299319728,1152.0696598639456
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1241.9657142857143,1242.000544217687
BUK1_20181013_023504.wav,1246.5284353741497,1246.5632653061225
BUK1_20181013_023504.wav,1337.1559183673469,1337.1907482993197
BUK1_20181013_023504.wav,1363.870476190476,1363.9053061224488
BUK1_20181013_023504.wav,1364.0794557823128,1364.1839455782313
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1385.4998639455782,1385.534693877551
BUK1_20181013_023504.wav,1393.6500680272109,1393.6848979591837
BUK1_20181013_023504.wav,1398.1431292517007,1398.1779591836735
BUK1_20181013_023504.wav,1433.5303401360543,1433.565170068027
BUK1_20181013_023504.wav,1443.5961904761905,1443.631020408163
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.6721088435372
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1482.292244897959,1482.327074829932
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1504.269931972789,1504.3047619047618
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1565.1526530612243,1565.1874829931971
BUK1_20181013_023504.wav,1663.4078911564625,1663.4427210884353
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1714.4685714285713,1714.503401360544
BUK1_20181013_023504.wav,1727.1118367346937,1727.1466666666665
BUK1_20181013_023504.wav,1752.9208163265305,1752.9556462585033
BUK1_20181013_023504.wav,1762.429387755102,1762.4642176870748
BUK1_20181013_023504.wav,1764.8674829931972,1764.9371428571428
BUK1_20181013_023504.wav,1768.698775510204,1768.7684353741495
BUK1_20181013_023504.wav,1768.838095238095,1768.872925170068
BUK1_20181013_023504.wav,1768.9077551020407,1768.9425850340135
BUK1_20181013_023504.wav,1779.3915646258502,1779.4612244897958
BUK1_20181013_023504.wav,1779.600544217687,1779.6353741496598
BUK4_20161011_000804.wav,371.8907936507936,372.00689342403626
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8297505668934
BUK4_20161011_000804.wav,550.9166439909297,551.0095238095238
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,623.8737414965987,623.9434013605442
BUK4_20161011_000804.wav,690.4221315192744,690.445351473923
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0645804988662,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,807.8918820861677,807.9615419501133
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.1041269841269,836.2202267573696
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7748752834468
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,1022.537142857143,1022.5835827664398
BUK4_20161011_000804.wav,1087.3208163265306,1087.3440362811791
BUK4_20161011_000804.wav,1087.3904761904762,1087.4601360544218
BUK4_20161011_000804.wav,1241.1065759637188,1241.1762358276644
BUK4_20161011_000804.wav,1294.4428117913833,1294.4892517006804
BUK4_20161011_000804.wav,1338.2820861678006,1338.3517460317462
BUK4_20161011_000804.wav,1340.7666213151929,1340.8362811791383
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1397.2839909297052,1397.3072108843537
BUK4_20161011_000804.wav,1413.5611791383221,1413.5843990929707
BUK4_20161011_000804.wav,1426.6340136054423,1426.7036734693877
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1446.8585941043084,1446.9050340136055
BUK4_20161011_000804.wav,1446.928253968254,1446.974693877551
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1552.9970068027212,1553.0434467120183
BUK4_20161011_000804.wav,1553.0898866213151,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1599.6691156462587,1599.7155555555555
BUK4_20161011_000804.wav,1646.6663038548754,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.8057142857144
BUK4_20161011_000804.wav,1666.2639455782314,1666.3103854875285
BUK4_20161011_000804.wav,1667.6339229024943,1667.70358276644
BUK4_20161011_000804.wav,1707.1542857142858,1707.2936054421768
BUK4_20161011_000804.wav,1724.7782312925171,1724.8014512471657
BUK4_20161011_000804.wav,1754.3140136054421,1754.3372335600907
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.5257142857142,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.408163265306
BUK4_20171022_004304a.wav,1711.7518367346938,1711.891156462585
BUK4_20171022_004304a.wav,1711.9608163265307,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1748.9502040816326
