Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.5697052154195,775.987664399093
BUK5_20161101_002104a.wav,778.4954195011337,778.9133786848072
BUK5_20161101_002104a.wav,1079.739501133787,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1142.5378684807256,1142.7468480725624
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.6178684807255,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1200.0072562358278
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.3884807256236
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1591.4260317460316,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.6072562358277
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1643.5780498866213,1643.740589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,303.4383673469388,303.6473469387755
BUK4_20161031_232104a.wav,305.31918367346935,305.7371428571428
BUK4_20161031_232104a.wav,314.09632653061226,314.30530612244894
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.8416326530612
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.0922448979592,535.8236734693878
BUK4_20161031_232104a.wav,542.3020408163266,543.2424489795919
BUK4_20161031_232104a.wav,549.0938775510205,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.6481632653062,566.8571428571429
BUK4_20161031_232104a.wav,568.0065306122449,568.2155102040816
BUK4_20161031_232104a.wav,569.0514285714286,569.5738775510205
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,690.4685714285715,690.6775510204083
BUK4_20161031_232104a.wav,693.7077551020409,694.1257142857144
BUK4_20161031_232104a.wav,694.2302040816327,694.5436734693878
BUK4_20161031_232104a.wav,711.6800000000001,712.0979591836735
BUK4_20161031_232104a.wav,722.755918367347,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,728.8163265306123,729.3387755102041
BUK4_20161031_232104a.wav,787.7485714285715,788.166530612245
BUK4_20161031_232104a.wav,895.8955102040817,896.3134693877552
BUK4_20161031_232104a.wav,998.5044897959184,999.0269387755103
BUK4_20161031_232104a.wav,1178.3314285714284,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.8416326530612,1202.2595918367347
BUK4_20161031_232104a.wav,1213.4399999999998,1213.8579591836733
BUK4_20161031_232104a.wav,1215.3208163265306,1215.6342857142856
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.7248979591836
BUK4_20161031_232104a.wav,1312.9142857142856,1313.4367346938775
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.0620408163265,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1434.2269387755102,1434.5404081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.6751020408162,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.2424489795917
BUK4_20161031_232104a.wav,1443.004081632653,1443.5265306122449
BUK4_20161031_232104a.wav,1455.4383673469388,1455.9608163265304
BUK4_20161031_232104a.wav,1501.6228571428571,1502.1453061224488
BUK4_20161031_232104a.wav,1546.24,1546.6579591836735
BUK4_20161031_232104a.wav,1547.5983673469386,1547.911836734694
BUK4_20161031_232104a.wav,1549.4791836734694,1549.688163265306
BUK4_20161031_232104a.wav,1550.7330612244898,1551.36
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.7314285714285,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.7167346938775
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.24,1674.9714285714285
BUK4_20161031_232104a.wav,1681.6587755102041,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1688.0326530612244,1688.241632653061
BUK4_20161031_232104a.wav,1690.4359183673469,1690.749387755102
BUK4_20161031_232104a.wav,1692.3167346938774,1692.8391836734693
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1748.1142857142856,1748.5322448979591
BUK4_20161031_232104a.wav,1761.90693877551,1762.2204081632653
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.6072562358277
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.3767800453516,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1643.5780498866213,1643.740589569161
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,192.71401360544218,192.89977324263037
BUK5_20181007_011905.wav,243.14775510204083,243.33351473922903
BUK5_20181007_011905.wav,260.79492063492063,260.9806802721088
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,566.9268027210884,567.1125623582767
BUK5_20181007_011905.wav,606.9580045351473,607.1437641723356
BUK5_20181007_011905.wav,665.0078911564626,665.379410430839
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
BUK5_20181007_011905.wav,978.6630385487529,978.8487981859411
BUK5_20181007_011905.wav,1211.048344671202,1211.2341043083902
BUK5_20181007_011905.wav,1225.7233560090704,1225.9091156462587
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1280.0580498866213,1280.2438095238097
BUK5_20181007_011905.wav,1287.9528344671203,1288.1385941043086
BUK5_20181007_011905.wav,1381.5756916099774,1381.7614512471657
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
BUK5_20181007_011905.wav,1451.7928344671202,1452.0714739229027
BUK5_20181007_011905.wav,1651.3915646258504,1651.5773242630387
BUK5_20181007_011905.wav,1654.1779591836735,1654.3637188208618
BUK5_20181007_011905.wav,1762.3829478458051,1762.5687074829932
