Audiofilename,Starttime,Endtime
ME1.wav,157.3384126984127,157.54739229024943
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.48780045351475
ME1.wav,158.6967800453515,158.90575963718823
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.78657596371883,161.41351473922902
ME1.wav,163.29433106575965,163.39882086167802
ME1.wav,163.81678004535146,164.0257596371882
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.0706575963719,165.17514739229026
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,168.518820861678,168.62331065759636
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,172.3849433106576,172.90739229024945
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,183.14739229024943,183.2518820861678
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,186.90902494331067,187.01351473922904
ME1.wav,188.998820861678,189.20780045351475
ME1.wav,189.4167800453515,189.52126984126986
ME1.wav,190.04371882086167,190.46167800453514
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,191.19310657596372,191.50657596371883
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.6118820861678,198.71637188208618
ME1.wav,199.44780045351473,199.5522902494331
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,208.64290249433108,208.74739229024945
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,210.94167800453516,211.04616780045353
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,213.86739229024943,214.07637188208616
ME1.wav,216.68861678004535,216.8975963718821
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,219.82331065759638,219.92780045351475
ME1.wav,220.86820861678004,220.9726984126984
ME1.wav,221.49514739229025,221.59963718820862
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,232.98902494331065,233.09351473922902
ME1.wav,233.1980045351474,233.30249433106576
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,259.42494331065757,259.7384126984127
ME1.wav,260.0518820861678,260.2608616780045
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.65106575963716,279.38249433106574
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,283.14412698412696,283.3531065759637
ME1.wav,283.56208616780043,283.87555555555554
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,286.0698412698412,286.1743310657596
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.42820861678,288.1596371882086
ME1.wav,288.36861678004533,288.4731065759637
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.2045351473923,289.413514739229
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.8763718820861,291.39882086167796
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.54820861678,293.38412698412696
ME1.wav,293.48861678004533,293.5931065759637
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,298.60861678004534,298.7131065759637
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,299.653514739229,299.7580045351474
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,302.8926984126984,302.99718820861676
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,307.2812698412698,307.3857596371882
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.16290249433104,316.6853514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.8208616780045,327.34331065759636
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,337.26984126984127,337.478820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,367.98984126984124,368.0943310657596
ME1.wav,368.4078004535147,368.8257596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.43963718820856,385.85759637188204
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,392.1269841269841,392.23147392290247
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.21759637188205
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,406.1286167800453,406.2331065759637
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,426.60861678004534,426.7131065759637
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,434.6543310657596,434.758820861678
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,448.96943310657593,449.17841269841267
ME1.wav,449.59637188208615,449.7008616780045
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.40290249433104,455.02984126984126
ME1.wav,455.238820861678,455.5522902494331
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.50902494331064,468.613514739229
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.6886167800453,473.62902494331064
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,505.7073922902494,505.81188208616777
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.6943310657597,522.0078004535147
ME1.wav,522.1122902494332,522.7392290249434
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.8894331065759,530.9939229024943
ME1.wav,531.0984126984126,531.7253514739228
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,537.0543310657596,537.8902494331065
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,538.30820861678,538.5171882086167
ME1.wav,539.6665759637187,539.7710657596372
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,540.9204535147392,541.1294331065759
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.7416780045352,543.8461678004535
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.2494331065759,546.4584126984126
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,547.1898412698413,547.2943310657596
ME1.wav,547.398820861678,547.5033106575963
ME1.wav,548.4437188208617,549.1751473922902
ME1.wav,549.8020861678004,550.3245351473922
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,552.8322902494331,553.1457596371882
ME1.wav,553.2502494331065,553.4592290249433
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,554.1906575963718,554.2951473922902
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,556.5939229024943,557.1163718820861
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,559.2061678004535,559.4151473922902
ME1.wav,560.6690249433107,560.773514739229
ME1.wav,562.0273922902494,562.2363718820861
ME1.wav,562.5498412698413,563.0722902494331
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,567.5653514739229,567.7743310657596
ME1.wav,568.6102494331066,568.7147392290249
ME1.wav,569.1326984126983,569.4461678004535
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.5065759637188,575.8200453514739
ME1.wav,577.7008616780045,577.9098412698412
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,580.104126984127,580.2086167800453
ME1.wav,580.417596371882,580.5220861678005
ME1.wav,581.253514739229,581.5669841269842
ME1.wav,581.8804535147392,581.9849433106576
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.0298412698412,583.2388208616779
ME1.wav,583.3433106575964,583.8657596371881
ME1.wav,584.38820861678,584.7016780045351
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,586.5824943310657,586.6869841269842
ME1.wav,586.7914739229025,586.8959637188208
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,596.8224943310657,596.926984126984
ME1.wav,598.7033106575964,598.8078004535147
ME1.wav,599.5392290249433,599.7482086167801
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,605.5996371882086,605.704126984127
ME1.wav,606.0175963718821,606.1220861678004
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,607.5849433106575,607.689433106576
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.4665759637188,616.5710657596371
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,618.9743310657597,619.2878004535147
ME1.wav,619.4967800453514,619.6012698412699
ME1.wav,619.8102494331066,619.9147392290249
ME1.wav,620.3326984126984,620.5416780045351
ME1.wav,620.6461678004534,620.8551473922902
ME1.wav,621.1686167800453,621.2731065759637
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.6763718820862,624.0943310657597
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,625.9751473922902,626.3931065759637
ME1.wav,627.0200453514739,627.1245351473923
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,628.3784126984127,628.482902494331
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.318820861678,629.4233106575964
ME1.wav,629.8412698412698,630.0502494331065
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,630.8861678004534,631.4086167800453
ME1.wav,633.3939229024943,633.4984126984127
ME1.wav,636.1106575963719,636.2151473922902
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,646.5596371882086,646.7686167800454
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.821315192743764,18.099954648526076
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,23.579863945578232,23.858503401360544
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.17133786848073,47.264217687074826
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.52752834467121,72.62040816326531
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.29859410430839
ME2.wav,100.5772335600907,100.85587301587302
ME2.wav,102.06331065759638,102.15619047619049
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,108.37913832199547,108.47201814058957
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.69496598639456,114.78784580498866
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.74766439909298
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.27092970521542,133.45668934240362
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,134.664126984127,134.7570068027211
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.05115646258503,140.14403628117915
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,145.2524263038549,145.345306122449
ME2.wav,148.96761904761905,149.06049886621315
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,162.9924716553288
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,212.5902947845805,212.86893424036282
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,223.5501133786848,223.6429931972789
ME2.wav,225.5934693877551,225.6863492063492
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,229.4944217687075,229.5873015873016
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.15392290249434,239.24680272108844
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.17260770975054,257.3583673469388
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.90331065759636,266.1819501133787
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,281.6928798185941,281.7857596371882
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,284.1077551020408,284.3863945578231
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,286.52263038548756,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,296.83229024943313,296.9251700680272
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,322.3742403628118,322.4671201814059
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.39909297052156,336.58485260770976
ME2.wav,336.67773242630386,337.6065306122449
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,344.2938775510204,344.47963718820864
ME2.wav,344.57251700680274,344.66539682539684
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.2443537414966,346.89451247165533
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.8233106575964,348.0090702947846
ME2.wav,348.65922902494333,350.7025850340136
ME2.wav,351.63138321995467,351.72426303854877
ME2.wav,353.0245804988662,353.1174603174603
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.76761904761906,354.13913832199546
ME2.wav,354.41777777777776,354.5106575963719
