Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,519.5116553287982,519.6974149659864
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,789.7919274376418,790.070566893424
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,839.2039909297052,839.4826303854875
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,872.4549659863945,872.6407256235827
BUK1_20181011_001004.wav,943.6937868480726,943.8795464852608
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.0380045351474
BUK1_20181011_001004.wav,1038.7098412698413,1038.9884807256235
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1236.8224943310656,1237.008253968254
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.5789569160997,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1614.9362358276644,1615.1219954648527
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK4_20161011_000804.wav,371.8907936507936,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.2623129251701
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1937414965987
BUK4_20161011_000804.wav,696.0878004535148,696.3199999999999
BUK4_20161011_000804.wav,836.1737868480725,836.4756462585035
BUK4_20161011_000804.wav,1087.3208163265306,1087.506575963719
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1446.8353741496599,1446.9979138321996
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20161011_000804.wav,1646.5734240362813,1646.782403628118
BUK4_20161011_000804.wav,1707.1542857142858,1707.386485260771
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,345.8031746031746,346.01215419501136
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.7280725623582
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1253.6105215419502,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.7460317460318
BUK5_20161101_002104a.wav,1278.2701133786848,1278.4790929705216
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1498.1050340136055,1498.2675736961453
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.899954648526
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20160925_231604.wav,153.6928798185941,153.86702947845805
BUK4_20160925_231604.wav,156.5837641723356,156.8624036281179
BUK4_20160925_231604.wav,180.72090702947847,180.92988662131518
BUK4_20160925_231604.wav,209.14213151927436,209.31628117913834
BUK4_20160925_231604.wav,211.9633560090703,212.13750566893424
BUK4_20160925_231604.wav,221.50675736961452,221.68090702947848
BUK4_20160925_231604.wav,230.66702947845806,230.8760090702948
BUK4_20160925_231604.wav,243.44961451247167,243.6237641723356
BUK4_20160925_231604.wav,244.70349206349206,245.01696145124717
BUK4_20160925_231604.wav,275.91111111111115,276.0852607709751
BUK4_20160925_231604.wav,310.95002267573693,311.1241723356009
BUK4_20160925_231604.wav,331.74349206349206,331.91764172335604
BUK4_20160925_231604.wav,336.6196825396826,336.8983219954648
BUK4_20160925_231604.wav,341.8790022675737,342.08798185941043
BUK4_20160925_231604.wav,346.5462131519274,346.72036281179135
BUK4_20160925_231604.wav,347.10349206349207,347.3124716553288
BUK4_20160925_231604.wav,348.0787301587302,348.28770975056693
BUK4_20160925_231604.wav,364.0308390022676,364.20498866213154
BUK4_20160925_231604.wav,383.04798185941047,383.2569614512472
BUK4_20160925_231604.wav,393.1486621315193,393.4273015873016
BUK4_20160925_231604.wav,393.8800907029478,394.0542403628118
BUK4_20160925_231604.wav,410.0063492063492,410.2501587301587
BUK4_20160925_231604.wav,418.0520634920635,418.2262131519274
BUK4_20160925_231604.wav,420.2115192743764,420.42049886621317
BUK4_20160925_231604.wav,433.5165532879819,433.6907029478458
BUK4_20160925_231604.wav,445.08009070294787,445.2542403628118
BUK4_20160925_231604.wav,457.23573696145127,457.444716553288
BUK4_20160925_231604.wav,465.31628117913834,465.59492063492064
BUK4_20160925_231604.wav,467.6498866213152,467.85886621315194
BUK4_20160925_231604.wav,480.04934240362815,480.2234920634921
BUK4_20160925_231604.wav,480.32798185941044,480.60662131519274
BUK4_20160925_231604.wav,480.7111111111111,480.95492063492065
BUK4_20160925_231604.wav,486.8760090702948,487.08498866213154
BUK4_20160925_231604.wav,506.45043083900225,506.659410430839
BUK4_20160925_231604.wav,507.46049886621313,507.6346485260771
BUK4_20160925_231604.wav,511.3614512471655,511.6400907029479
BUK4_20160925_231604.wav,553.5404988662132,553.7843083900227
BUK4_20160925_231604.wav,555.5258049886621,555.699954648526
BUK4_20160925_231604.wav,558.9739682539682,559.2177777777778
BUK4_20160925_231604.wav,560.1233560090702,560.2975056689343
BUK4_20160925_231604.wav,562.4221315192744,562.5962811791383
BUK4_20160925_231604.wav,569.0746485260771,569.248798185941
BUK4_20160925_231604.wav,570.6768253968254,570.8858049886621
BUK4_20160925_231604.wav,595.1622675736962,595.4060770975057
BUK4_20160925_231604.wav,596.7992743764173,596.9734240362811
BUK4_20160925_231604.wav,600.7002267573696,600.8743764172336
BUK4_20160925_231604.wav,623.4441723356009,623.6879818594105
BUK4_20160925_231604.wav,658.27410430839,658.4830839002268
BUK4_20160925_231604.wav,666.4939682539682,666.6681179138322
BUK4_20160925_231604.wav,666.8422675736961,667.0164172335601
BUK4_20160925_231604.wav,670.01179138322,670.2556009070295
BUK4_20160925_231604.wav,676.1766893424037,676.3856689342404
BUK4_20160925_231604.wav,679.1024036281178,679.2765532879819
BUK4_20160925_231604.wav,705.0507029478458,705.2248526077099
BUK4_20160925_231604.wav,708.324716553288,708.498866213152
BUK4_20160925_231604.wav,716.8928798185941,717.1018594104307
BUK4_20160925_231604.wav,729.6058049886622,729.8496145124716
BUK4_20160925_231604.wav,730.2675736961451,730.4417233560091
BUK4_20160925_231604.wav,746.0803628117915,746.3938321995465
BUK4_20160925_231604.wav,753.568798185941,753.742947845805
BUK4_20160925_231604.wav,768.127709750567,768.3018594104308
BUK4_20160925_231604.wav,768.5804988662132,768.7894784580499
BUK4_20160925_231604.wav,771.2275736961451,771.4017233560091
BUK4_20160925_231604.wav,781.8507029478458,782.0596825396826
BUK4_20160925_231604.wav,791.2896145124716,791.4637641723357
BUK4_20160925_231604.wav,803.1317913832199,803.305941043084
BUK4_20160925_231604.wav,807.1024036281178,807.3462131519275
BUK4_20160925_231604.wav,811.6302947845804,811.8392743764173
BUK4_20160925_231604.wav,823.925260770975,824.099410430839
BUK4_20160925_231604.wav,828.557641723356,828.7317913832198
BUK4_20160925_231604.wav,841.3402267573697,841.5143764172335
BUK4_20160925_231604.wav,951.4724716553287,951.6466213151928
BUK4_20160925_231604.wav,956.3138321995466,956.4879818594104
BUK4_20160925_231604.wav,961.4338321995465,961.6079818594105
BUK4_20160925_231604.wav,968.2953287981859,968.4694784580499
BUK4_20160925_231604.wav,970.5941043083901,970.8379138321995
BUK4_20160925_231604.wav,974.1119274376417,974.3209070294783
BUK4_20160925_231604.wav,976.8286621315192,977.037641723356
BUK4_20160925_231604.wav,985.5013151927437,985.6754648526078
BUK4_20160925_231604.wav,995.0795464852608,995.2536961451246
BUK4_20160925_231604.wav,999.5726077097506,999.7815873015873
BUK4_20160925_231604.wav,1027.0882539682539,1027.262403628118
BUK4_20160925_231604.wav,1028.1679818594105,1028.3421315192743
BUK4_20160925_231604.wav,1042.5527437641724,1042.7268934240362
BUK4_20160925_231604.wav,1063.6945124716553,1063.9383219954648
BUK4_20160925_231604.wav,1077.4871655328798,1077.6613151927438
BUK4_20160925_231604.wav,1088.388934240363,1088.5979138321995
BUK4_20160925_231604.wav,1122.6615873015874,1122.8357369614512
BUK4_20160925_231604.wav,1123.9851247165534,1124.1592743764172
BUK4_20160925_231604.wav,1131.8218594104308,1131.9960090702948
BUK4_20160925_231604.wav,1133.4936961451247,1133.7026757369615
BUK4_20160925_231604.wav,1135.896961451247,1136.1407709750567
BUK4_20160925_231604.wav,1137.3946485260772,1137.6384580498866
BUK4_20160925_231604.wav,1139.5192743764173,1139.7630839002268
BUK4_20160925_231604.wav,1149.2368253968255,1149.445804988662
BUK4_20160925_231604.wav,1152.3366893424036,1152.5456689342404
BUK4_20160925_231604.wav,1154.8792743764172,1155.0882539682539
BUK4_20160925_231604.wav,1156.4466213151927,1156.6207709750568
BUK4_20160925_231604.wav,1161.6014512471654,1161.845260770975
BUK4_20160925_231604.wav,1169.5775056689342,1169.8213151927437
BUK4_20160925_231604.wav,1176.0907029478458,1176.369342403628
BUK4_20160925_231604.wav,1190.6496145124715,1190.8237641723356
BUK4_20160925_231604.wav,1191.6248526077097,1191.8686621315192
BUK4_20160925_231604.wav,1192.8787301587301,1193.052879818594
BUK4_20160925_231604.wav,1201.1334240362812,1201.307573696145
BUK4_20160925_231604.wav,1215.5878458049885,1215.7619954648526
BUK4_20160925_231604.wav,1225.758185941043,1225.932335600907
BUK4_20160925_231604.wav,1230.3209070294783,1230.4950566893424
BUK4_20160925_231604.wav,1250.4874376417233,1250.6615873015871
BUK4_20160925_231604.wav,1252.855873015873,1253.0996825396826
BUK4_20160925_231604.wav,1291.65641723356,1291.830566893424
BUK4_20160925_231604.wav,1296.8809070294783,1297.0898866213151
BUK4_20160925_231604.wav,1306.7029478458048,1306.8770975056689
BUK4_20160925_231604.wav,1317.3957369614511,1317.6743764172336
BUK4_20160925_231604.wav,1324.7448526077096,1324.9190022675737
BUK4_20160925_231604.wav,1334.9500226757368,1335.1590022675737
BUK4_20160925_231604.wav,1343.8316553287982,1344.0406349206348
BUK4_20160925_231604.wav,1388.0308390022676,1388.274648526077
BUK4_20160925_231604.wav,1392.732879818594,1392.907029478458
BUK4_20160925_231604.wav,1393.9170975056688,1394.1260770975057
BUK4_20160925_231604.wav,1406.0030839002268,1406.2120634920634
BUK4_20160925_231604.wav,1422.3383219954649,1422.5473015873015
BUK4_20160925_231604.wav,1432.6131519274377,1432.8569614512471
BUK4_20160925_231604.wav,1458.5614512471655,1458.7704308390023
BUK4_20160925_231604.wav,1496.7698866213152,1497.0136961451246
BUK4_20160925_231604.wav,1537.068117913832,1537.2422675736962
BUK4_20160925_231604.wav,1548.7709750566894,1548.9451247165532
BUK4_20160925_231604.wav,1595.547573696145,1595.721723356009
BUK4_20160925_231604.wav,1620.3813151927436,1620.5554648526077
BUK4_20160925_231604.wav,1638.5973696145124,1638.7715192743763
BUK4_20160925_231604.wav,1663.117641723356,1663.3614512471654
BUK4_20160925_231604.wav,1701.082267573696,1701.291247165533
BUK4_20160925_231604.wav,1711.1132879818595,1711.357097505669
BUK4_20160925_231604.wav,1723.2689342403628,1723.4430839002266
BUK4_20160925_231604.wav,1780.041723356009,1780.215873015873
BUK4_20160925_231604.wav,1785.9279818594105,1786.17179138322
BUK4_20160925_231604.wav,1789.3761451247165,1789.5502947845805
BUK4_20160925_231604.wav,1792.7198185941043,1792.9287981859409
BUK4_20160925_231604.wav,1796.899410430839,1797.1432199546484
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,116.71510204081633,116.92408163265306
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,176.065306122449
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.4685714285714
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.36326530612246,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.214693877551,305.7371428571428
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.4008163265306
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.8416326530612
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,445.8579591836735,446.0669387755102
BUK4_20161031_232104a.wav,481.38448979591834,481.5934693877551
BUK4_20161031_232104a.wav,482.5338775510204,482.8473469387755
BUK4_20161031_232104a.wav,498.41632653061225,498.625306122449
BUK4_20161031_232104a.wav,499.04326530612246,499.25224489795914
BUK4_20161031_232104a.wav,499.6702040816326,499.87918367346936
BUK4_20161031_232104a.wav,521.1951020408163,521.6130612244898
BUK4_20161031_232104a.wav,521.7175510204082,521.926530612245
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,542.3020408163266,543.3469387755102
BUK4_20161031_232104a.wav,549.0938775510205,549.7208163265307
BUK4_20161031_232104a.wav,552.3330612244898,552.646530612245
BUK4_20161031_232104a.wav,553.6914285714286,553.9004081632653
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.6481632653062,567.0661224489796
BUK4_20161031_232104a.wav,568.0065306122449,568.32
BUK4_20161031_232104a.wav,568.9469387755103,569.5738775510205
BUK4_20161031_232104a.wav,572.8130612244898,573.2310204081633
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.5755102040816,583.9934693877551
BUK4_20161031_232104a.wav,585.5608163265307,585.7697959183674
BUK4_20161031_232104a.wav,588.5910204081633,588.9044897959184
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.785306122449,590.9942857142858
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.7077551020409,694.1257142857144
BUK4_20161031_232104a.wav,694.2302040816327,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,700.3951020408164,700.6040816326531
BUK4_20161031_232104a.wav,700.8130612244898,701.0220408163266
BUK4_20161031_232104a.wav,709.6946938775511,710.1126530612245
BUK4_20161031_232104a.wav,711.6800000000001,712.2024489795918
