Audiofilename,Starttime,Endtime
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,163.60780045351476,163.92126984126983
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.17596371882087,172.3849433106576
ME1.wav,173.22086167800455,173.3253514739229
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,245.73678004535148,245.94575963718822
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,264.1269841269841,264.23147392290247
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,366.94494331065755,367.0494331065759
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,425.4592290249433,425.56371882086165
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.5939229024943,429.01188208616776
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.5808616780045,444.6853514739229
ME1.wav,449.17841269841267,449.28290249433104
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,462.34412698412694,462.7620861678004
ME1.wav,466.83718820861674,466.9416780045351
ME1.wav,467.0461678004535,467.15065759637184
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,486.7947392290249,487.00371882086165
ME1.wav,487.10820861678,487.2126984126984
ME1.wav,488.67555555555555,488.8845351473923
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.7359637188208,495.25841269841266
ME1.wav,495.88535147392287,496.0943310657596
ME1.wav,496.198820861678,496.30331065759634
ME1.wav,496.4078004535147,496.61678004535145
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,525.1424943310658,525.6649433106576
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.3229024943311,536.7408616780045
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,646.2461678004535,646.3506575963719
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.449795918367347,18.657233560090702
ME2.wav,21.35074829931973,21.81514739229025
ME2.wav,22.186666666666667,22.9297052154195
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.137142857142855,24.23002267573696
ME2.wav,24.322902494331064,26.459138321995464
ME2.wav,29.431292517006803,29.524172335600905
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,33.053605442176874,33.14648526077097
ME2.wav,33.42512471655329,34.632562358276644
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.09696145124717,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.347755102040814,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.694603174603174,54.78748299319728
ME2.wav,55.1590022675737,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,67.79065759637189,69.74113378684808
ME2.wav,69.92689342403628,70.11265306122449
ME2.wav,71.41297052154195,74.01360544217688
ME2.wav,75.03528344671203,75.12816326530613
ME2.wav,75.22104308390023,76.24272108843537
ME2.wav,76.33560090702949,80.05079365079365
ME2.wav,80.14367346938776,80.23655328798186
ME2.wav,80.32943310657598,80.70095238095239
ME2.wav,80.79383219954649,81.16535147392291
ME2.wav,81.44399092970522,81.62975056689343
ME2.wav,81.72263038548753,89.98893424036282
ME2.wav,90.08181405895692,91.01061224489797
ME2.wav,91.28925170068028,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,103.08498866213152
ME2.wav,103.27074829931973,104.8497052154195
ME2.wav,105.87138321995465,106.42866213151927
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.72897959183675,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.30176870748299
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,113.76616780045352,113.95192743764173
ME2.wav,114.13768707482994,114.32344671201815
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.20272108843538,121.28943310657597
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.72598639455784,126.3049433106576
ME2.wav,126.4907029478458,128.8126984126984
ME2.wav,129.36997732426303,129.55573696145126
ME2.wav,130.6702947845805,136.15020408163267
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.19356009070296,141.72299319727892
ME2.wav,141.81587301587302,143.580589569161
ME2.wav,143.85922902494332,151.47537414965987
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.0326530612245,152.86857142857144
ME2.wav,153.61160997732426,155.65496598639456
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,156.11936507936508,157.51256235827665
ME2.wav,157.60544217687075,161.32063492063492
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.15655328798186,162.5280725623583
ME2.wav,162.7138321995465,165.77886621315193
ME2.wav,165.87174603174603,166.52190476190478
ME2.wav,166.61478458049888,171.8160544217687
ME2.wav,171.9089342403628,172.09469387755104
ME2.wav,172.18757369614514,174.60244897959186
ME2.wav,174.78820861678005,174.97396825396825
ME2.wav,175.06684807256235,175.34548752834468
ME2.wav,175.43836734693878,176.55292517006802
ME2.wav,176.64580498866215,178.87492063492064
ME2.wav,179.15356009070297,180.82539682539684
ME2.wav,181.75419501133788,184.4477097505669
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.09786848072562,185.28362811791385
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.60562358276644,194.20009070294785
ME2.wav,194.47873015873017,203.30231292517007
ME2.wav,203.39519274376417,206.2744671201814
ME2.wav,206.4602267573696,211.19709750566895
ME2.wav,211.28997732426305,216.39836734693878
ME2.wav,216.58412698412698,226.70802721088435
ME2.wav,227.07954648526078,227.17242630385488
ME2.wav,227.26530612244898,227.6368253968254
ME2.wav,227.7297052154195,232.83809523809524
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,241.10439909297054,241.66167800453516
ME2.wav,241.94031746031746,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,249.6493424036281
ME2.wav,249.74222222222224,250.20662131519276
ME2.wav,251.78557823129253,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.52244897959184,256.89396825396824
ME2.wav,257.17260770975054,257.544126984127
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.3026757369614,263.3955555555556
ME2.wav,263.4884353741497,264.04571428571427
ME2.wav,264.1385941043084,264.6029931972789
ME2.wav,264.8816326530612,270.17578231292515
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.79809523809524,273.89097505668934
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.79192743764173,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,279.1851247165533,281.8786394557823
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,282.99319727891157,283.6433560090703
ME2.wav,283.7362358276644,286.058231292517
ME2.wav,286.1511111111111,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.70222222222225,292.0954195011338
ME2.wav,292.1882993197279,292.4669387755102
ME2.wav,292.55981859410434,297.6682086167801
ME2.wav,298.0397278911565,298.9685260770975
ME2.wav,299.0614058956916,300.54748299319726
ME2.wav,300.64036281179136,302.68371882086166
ME2.wav,302.7765986394558,306.39891156462585
ME2.wav,306.58467120181405,307.88498866213155
ME2.wav,308.16362811791385,308.53514739229024
ME2.wav,308.62802721088434,309.2781859410431
ME2.wav,309.4639455782313,309.6497052154195
ME2.wav,309.7425850340136,311.5073015873016
ME2.wav,311.7859410430839,313.0862585034014
ME2.wav,313.1791383219955,317.45160997732427
ME2.wav,317.54448979591837,320.2380045351474
ME2.wav,320.4237641723356,321.63120181405895
ME2.wav,321.72408163265305,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,333.4269387755102
ME2.wav,334.72725623582767,335.4702947845805
ME2.wav,335.5631746031746,335.7489342403628
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,345.03691609977324
ME2.wav,345.12979591836734,355.4394557823129
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.31873015873015,358.41160997732425
ME2.wav,358.7831292517007,359.61904761904765
ME2.wav,359.71192743764175,362.9627210884354
ME2.wav,363.1484807256236,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.3992743764172,367.4209523809524
ME2.wav,367.51383219954647,373.64390022675735
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.31573696145125,375.40861678004535
ME2.wav,375.59437641723355,376.6160544217687
ME2.wav,376.7089342403628,376.89469387755105
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,377.9163718820862,380.1454875283447
ME2.wav,380.3312471655329,384.1393197278912
ME2.wav,384.2321995464853,387.7616326530612
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,388.87619047619046,389.99074829931976
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,390.91954648526075,396.30657596371884
ME2.wav,396.39945578231294,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,401.786485260771
ME2.wav,402.5295238095238,403.45832199546487
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,405.31591836734697
ME2.wav,405.40879818594107,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.10231292517005,408.3809523809524
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.86702947845805,410.4243083900227
ME2.wav,410.6100680272109,411.2602267573696
ME2.wav,411.35310657596375,419.1550113378685
ME2.wav,419.619410430839,422.96308390022676
ME2.wav,423.14884353741496,425.6565986394558
ME2.wav,425.7494784580499,442.74648526077095
ME2.wav,442.8393650793651,443.1180045351474
ME2.wav,443.2108843537415,445.90439909297055
ME2.wav,446.09015873015875,449.1551927437642
ME2.wav,449.2480725623583,450.36263038548753
ME2.wav,450.45551020408163,450.54839002267573
ME2.wav,450.73414965986393,450.82702947845803
ME2.wav,450.9199092970522,451.0127891156463
ME2.wav,451.1985487528345,451.8487074829932
ME2.wav,452.22022675736963,452.8703854875283
ME2.wav,453.5205442176871,456.4926984126984
ME2.wav,456.7713378684807,459.09333333333336
ME2.wav,459.18621315192746,462.9942857142857
ME2.wav,463.08716553287985,463.18004535147395
ME2.wav,463.36580498866215,463.73732426303854
ME2.wav,463.83020408163264,465.87356009070294
ME2.wav,466.1521995464853,467.45251700680274
ME2.wav,467.73115646258503,468.7528344671202
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,469.7745124716553,469.8673922902494
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.8890702947846,480.54857142857145
ME2.wav,480.73433106575965,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.0346485260771,482.49904761904764
ME2.wav,482.68480725623584,483.9851247165533
ME2.wav,484.2637641723356,484.3566439909297
ME2.wav,484.44952380952384,484.82104308390024
ME2.wav,485.00680272108843,487.6074376417234
ME2.wav,487.8860770975057,488.0718367346939
ME2.wav,488.3504761904762,488.5362358276644
ME2.wav,488.7219954648526,492.9015873015873
ME2.wav,493.2731065759637,494.48054421768705
ME2.wav,494.8520634920635,496.9882993197279
ME2.wav,497.1740589569161,501.1678911564626
ME2.wav,501.3536507936508,504.4186848072562
ME2.wav,504.6044444444444,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,371.0897052154195,371.2754648526077
BUK1_20181011_001004.wav,372.5757823129252,372.6686621315193
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,375.2692970521542,375.5479365079365
BUK1_20181011_001004.wav,376.3838548752834,376.4767346938776
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,379.35600907029476,379.541768707483
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,382.79256235827665,382.97832199546485
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.3158276643991,390.5015873015873
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.4303854875283,391.5232653061224
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,394.681179138322,394.7740589569161
BUK1_20181011_001004.wav,395.1455782312925,395.3313378684807
BUK1_20181011_001004.wav,399.97532879818596,400.06820861678005
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.2261224489796,403.3190022675737
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,412.6998639455782,412.8856235827664
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.08689342403625,418.1797732426304
BUK1_20181011_001004.wav,418.2726530612245,418.3655328798186
BUK1_20181011_001004.wav,426.0745578231292,426.1674376417234
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,429.04671201814057,429.13959183673467
BUK1_20181011_001004.wav,429.6039909297052,429.7897505668934
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,430.71854875283447,430.90430839002266
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,440.84244897959184,440.93532879818594
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,445.2078004535147,445.3006802721088
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,450.59482993197275,450.6877097505669
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,460.34721088435373,460.5329705215419
BUK1_20181011_001004.wav,460.8116099773243,460.9973696145125
BUK1_20181011_001004.wav,463.69088435374147,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,468.5206349206349,469.07791383219956
BUK1_20181011_001004.wav,469.44943310657595,469.63519274376415
BUK1_20181011_001004.wav,470.2853514739229,470.378231292517
BUK1_20181011_001004.wav,472.8859863945578,472.97886621315195
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,481.2451700680272,481.4309297052154
BUK1_20181011_001004.wav,481.98820861678007,482.0810884353741
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,485.7034013605442,485.7962811791383
BUK1_20181011_001004.wav,488.11827664399095,488.21115646258505
