Audiofilename,Starttime,Endtime
ME1.wav,171.96698412698413,172.80290249433108
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,202.68698412698413,202.7914739229025
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,228.91392290249433,229.0184126984127
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,248.8714739229025,248.97596371882088
ME1.wav,249.08045351473925,249.4984126984127
ME1.wav,251.6926984126984,251.79718820861677
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.20045351473922,254.3049433106576
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,261.09678004535147,261.3057596371882
ME1.wav,262.3506575963719,262.45514739229026
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,274.15800453514737,274.26249433106574
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.3531065759637,283.45759637188206
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,294.9514739229025,295.3694331065759
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.87718820861676,297.9816780045351
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,300.38494331065755,300.4894331065759
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.0290249433106,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.92616780045347,334.03065759637184
ME1.wav,334.4486167800453,334.97106575963716
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,340.50902494331064,340.613514739229
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,347.4053514739229,348.13678004535143
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,350.01759637188206,350.12208616780043
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,351.4804535147392,351.5849433106576
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,367.362902494331,367.4673922902494
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,376.7669841269841,376.87147392290245
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,385.54412698412693,385.75310657596367
ME1.wav,387.0069841269841,387.3204535147392
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,390.55963718820857,390.8731065759637
ME1.wav,391.29106575963715,391.7090249433106
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.35147392290247,397.5604535147392
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,400.4861678004535
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,410.83065759637185,410.9351473922902
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,418.35392290249433,418.4584126984127
ME1.wav,419.08535147392286,419.1898412698412
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,422.3245351473923,422.533514739229
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,426.0861678004535,426.60861678004534
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.5808616780045,444.8943310657596
ME1.wav,445.2078004535147,445.5212698412698
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,453.8804535147392,454.9253514739229
ME1.wav,455.1343310657596,455.76126984126984
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,459.9408616780045,460.0453514739229
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.29922902494326,462.2396371882086
ME1.wav,462.34412698412694,463.59800453514737
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.6886167800453,473.62902494331064
ME1.wav,473.733514739229,474.25596371882085
ME1.wav,474.3604535147392,474.6739229024943
ME1.wav,474.98739229024943,475.6143310657596
ME1.wav,475.9278004535147,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.6486167800454,514.2755555555556
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,579.8951473922903,580.104126984127
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,585.9555555555555,586.060045351474
ME1.wav,592.4339229024943,592.7473922902494
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.3457596371882,604.4502494331066
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,622.8404535147392,623.049433106576
ME1.wav,623.7808616780045,623.8853514739229
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,649.9033106575963,650.3212698412698
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.2057142857143
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,113.30176870748299,113.3946485260771
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.57424036281179,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,209.71102040816328,209.80390022675738
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,337.5136507936508,337.6065306122449
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.5601814058957,353.1174603174603
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,378.7522902494331,378.93804988662134
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,403.0868027210884,403.1796825396826
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.6504308390023,429.7433106575964
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,444.9756009070295,445.0684807256236
ME2.wav,445.1613605442177,445.6257596371882
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.18303854875285,447.0189569160998
ME2.wav,447.1118367346939,447.85487528344675
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.60725623582766,457.88589569160996
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.10267573696143,468.567074829932
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,496.33814058956915,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,808.0544217687075
BUK4_20171022_004304a.wav,808.1240816326531,1120.8968707482993
BUK4_20171022_004304a.wav,1120.966530612245,1405.387755102041
BUK4_20171022_004304a.wav,1405.4574149659863,1760.5137414965986
BUK4_20171022_004304a.wav,1760.5834013605443,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,94.81868480725623
BUK5_20181007_011905.wav,95.65460317460317,95.74748299319727
BUK5_20181007_011905.wav,97.23356009070294,97.60507936507936
BUK5_20181007_011905.wav,98.81251700680272,98.99827664399092
BUK5_20181007_011905.wav,99.36979591836734,99.64843537414966
BUK5_20181007_011905.wav,99.92707482993197,100.20571428571428
BUK5_20181007_011905.wav,101.87755102040816,101.97043083900226
BUK5_20181007_011905.wav,102.8063492063492,103.08498866213151
BUK5_20181007_011905.wav,104.10666666666665,104.29242630385487
BUK5_20181007_011905.wav,105.59274376417233,105.77850340136054
BUK5_20181007_011905.wav,106.89306122448978,107.35746031746031
BUK5_20181007_011905.wav,107.63609977324262,107.72897959183673
BUK5_20181007_011905.wav,113.85904761904762,114.04480725623583
BUK5_20181007_011905.wav,114.23056689342403,114.32344671201813
BUK5_20181007_011905.wav,114.60208616780045,114.69496598639455
BUK5_20181007_011905.wav,115.99528344671201,116.18104308390022
BUK5_20181007_011905.wav,117.10984126984127,117.29560090702947
BUK5_20181007_011905.wav,117.66712018140589,117.75999999999999
BUK5_20181007_011905.wav,117.85287981859409,117.9457596371882
BUK5_20181007_011905.wav,119.24607709750566,119.43183673469387
BUK5_20181007_011905.wav,122.77551020408163,122.86839002267573
BUK5_20181007_011905.wav,123.51854875283446,123.70430839002267
BUK5_20181007_011905.wav,124.1687074829932,124.2615873015873
BUK5_20181007_011905.wav,124.3544671201814,124.54022675736961
BUK5_20181007_011905.wav,124.63310657596371,124.72598639455782
BUK5_20181007_011905.wav,125.56190476190476,125.65478458049886
BUK5_20181007_011905.wav,126.95510204081631,127.14086167800453
BUK5_20181007_011905.wav,127.23374149659864,127.32662131519274
BUK5_20181007_011905.wav,127.41950113378684,127.51238095238094
BUK5_20181007_011905.wav,127.97678004535146,128.06965986394556
BUK5_20181007_011905.wav,129.0913378684807,129.1842176870748
BUK5_20181007_011905.wav,129.83437641723356,129.92725623582766
BUK5_20181007_011905.wav,130.39165532879818,130.48453514739228
BUK5_20181007_011905.wav,130.6702947845805,130.7631746031746
BUK5_20181007_011905.wav,131.59909297052153,131.78485260770975
BUK5_20181007_011905.wav,134.38548752834467,134.47836734693877
BUK5_20181007_011905.wav,135.87156462585034,135.96444444444444
BUK5_20181007_011905.wav,137.6362811791383,137.72916099773244
BUK5_20181007_011905.wav,138.75083900226758,138.84371882086168
BUK5_20181007_011905.wav,140.70131519274375,140.79419501133788
BUK5_20181007_011905.wav,141.35147392290247,141.4443537414966
BUK5_20181007_011905.wav,141.90875283446712,142.00163265306122
BUK5_20181007_011905.wav,142.93043083900227,143.11619047619047
BUK5_20181007_011905.wav,143.7663492063492,143.85922902494332
BUK5_20181007_011905.wav,144.2307482993197,144.3236281179138
BUK5_20181007_011905.wav,144.69514739229024,144.78802721088434
BUK5_20181007_011905.wav,145.9025850340136,145.9954648526077
BUK5_20181007_011905.wav,146.45986394557823,146.92426303854876
BUK5_20181007_011905.wav,147.66730158730158,147.76018140589568
BUK5_20181007_011905.wav,148.2245804988662,148.3174603174603
BUK5_20181007_011905.wav,149.80353741496597,149.9892970521542
BUK5_20181007_011905.wav,152.3112925170068,152.68281179138322
BUK5_20181007_011905.wav,152.77569160997732,153.05433106575964
BUK5_20181007_011905.wav,153.24009070294784,153.42585034013604
BUK5_20181007_011905.wav,153.79736961451246,153.89024943310656
BUK5_20181007_011905.wav,154.6332879818594,154.7261678004535
BUK5_20181007_011905.wav,155.46920634920633,155.65496598639456
BUK5_20181007_011905.wav,156.58376417233558,156.6766439909297
BUK5_20181007_011905.wav,157.41968253968253,157.51256235827663
BUK5_20181007_011905.wav,164.10702947845806,164.19990929705216
BUK5_20181007_011905.wav,169.86557823129252,169.95845804988662
BUK5_20181007_011905.wav,170.14421768707484,170.23709750566894
BUK5_20181007_011905.wav,170.32997732426304,170.42285714285714
BUK5_20181007_011905.wav,170.51573696145124,170.60861678004534
BUK5_20181007_011905.wav,171.72317460317458,171.81605442176868
BUK5_20181007_011905.wav,171.9089342403628,172.28045351473924
BUK5_20181007_011905.wav,172.65197278911563,172.93061224489796
BUK5_20181007_011905.wav,173.76653061224488,174.0451700680272
BUK5_20181007_011905.wav,174.23092970521543,174.50956916099773
BUK5_20181007_011905.wav,177.20308390022674,177.38884353741497
BUK5_20181007_011905.wav,179.71083900226756,179.80371882086166
BUK5_20181007_011905.wav,180.4538775510204,180.5467573696145
BUK5_20181007_011905.wav,181.19691609977323,181.38267573696146
BUK5_20181007_011905.wav,181.47555555555556,181.56843537414966
BUK5_20181007_011905.wav,182.775873015873,183.05451247165533
BUK5_20181007_011905.wav,183.14739229024943,183.24027210884353
BUK5_20181007_011905.wav,187.0483446712018,187.14122448979592
BUK5_20181007_011905.wav,187.23410430839002,187.32698412698412
BUK5_20181007_011905.wav,188.8130612244898,189.1845804988662
BUK5_20181007_011905.wav,192.71401360544218,192.99265306122447
BUK5_20181007_011905.wav,193.3641723356009,193.45705215419503
BUK5_20181007_011905.wav,194.10721088435372,194.20009070294782
BUK5_20181007_011905.wav,194.66448979591837,194.75736961451247
BUK5_20181007_011905.wav,194.85024943310657,194.94312925170067
BUK5_20181007_011905.wav,195.22176870748297,195.59328798185942
BUK5_20181007_011905.wav,195.96480725623582,196.05768707482991
BUK5_20181007_011905.wav,197.17224489795916,197.2651247165533
BUK5_20181007_011905.wav,197.4508843537415,197.8224036281179
BUK5_20181007_011905.wav,198.1939229024943,198.28680272108843
BUK5_20181007_011905.wav,199.49424036281178,199.68
BUK5_20181007_011905.wav,200.98031746031745,201.07319727891155
BUK5_20181007_011905.wav,201.7233560090703,201.8162358276644
BUK5_20181007_011905.wav,202.0019954648526,202.0948752834467
BUK5_20181007_011905.wav,203.8595918367347,203.9524716553288
BUK5_20181007_011905.wav,204.97414965986394,205.06702947845804
BUK5_20181007_011905.wav,207.57478458049886,207.66766439909298
BUK5_20181007_011905.wav,207.85342403628118,207.94630385487528
BUK5_20181007_011905.wav,208.41070294784578,208.5035827664399
BUK5_20181007_011905.wav,214.5407709750567,214.6336507936508
BUK5_20181007_011905.wav,214.819410430839,215.0051700680272
BUK5_20181007_011905.wav,215.1909297052154,215.2838095238095
BUK5_20181007_011905.wav,215.4695691609977,215.56244897959184
BUK5_20181007_011905.wav,215.74820861678003,215.84108843537416
BUK5_20181007_011905.wav,216.02684807256236,216.11972789115646
BUK5_20181007_011905.wav,216.58412698412698,216.67700680272108
BUK5_20181007_011905.wav,217.4200453514739,217.60580498866213
BUK5_20181007_011905.wav,217.97732426303855,218.07020408163265
BUK5_20181007_011905.wav,219.277641723356,219.3705215419501
BUK5_20181007_011905.wav,220.39219954648524,220.48507936507934
BUK5_20181007_011905.wav,221.5067573696145,221.5996371882086
BUK5_20181007_011905.wav,221.69251700680272,221.78539682539682
BUK5_20181007_011905.wav,222.15691609977324,222.24979591836734
BUK5_20181007_011905.wav,222.9928344671202,223.1785941043084
BUK5_20181007_011905.wav,223.82875283446714,223.92163265306124
BUK5_20181007_011905.wav,224.57179138321993,224.75755102040813
BUK5_20181007_011905.wav,226.52226757369613,226.61514739229023
BUK5_20181007_011905.wav,228.47274376417232,228.56562358276642
BUK5_20181007_011905.wav,229.86594104308392,229.95882086167802
BUK5_20181007_011905.wav,233.48825396825396,233.58113378684806
BUK5_20181007_011905.wav,234.97433106575966,235.06721088435376
BUK5_20181007_011905.wav,235.25297052154195,235.34585034013605
BUK5_20181007_011905.wav,235.43873015873015,235.53160997732425
BUK5_20181007_011905.wav,237.11056689342405,237.20344671201815
BUK5_20181007_011905.wav,240.3613605442177,240.4542403628118
BUK5_20181007_011905.wav,242.86911564625848,243.70503401360543
BUK5_20181007_011905.wav,244.63383219954648,244.72671201814057
BUK5_20181007_011905.wav,245.56263038548752,245.65551020408162
BUK5_20181007_011905.wav,245.74839002267572,245.84126984126982
BUK5_20181007_011905.wav,246.77006802721087,246.86294784580497
BUK5_20181007_011905.wav,248.53478458049887,248.72054421768706
BUK5_20181007_011905.wav,249.3707029478458,249.4635827664399
BUK5_20181007_011905.wav,250.1137414965986,250.29950113378686
BUK5_20181007_011905.wav,255.6865306122449,255.9651700680272
BUK5_20181007_011905.wav,256.52244897959184,256.61532879818594
BUK5_20181007_011905.wav,257.3583673469388,257.8227664399093
BUK5_20181007_011905.wav,258.84444444444443,259.21596371882083
BUK5_20181007_011905.wav,259.7732426303855,259.8661224489796
BUK5_20181007_011905.wav,260.1447619047619,260.237641723356
BUK5_20181007_011905.wav,260.42340136054423,260.70204081632653
BUK5_20181007_011905.wav,260.79492063492063,261.2593197278911
BUK5_20181007_011905.wav,262.3738775510204,262.4667573696145
BUK5_20181007_011905.wav,262.5596371882086,262.6525170068027
BUK5_20181007_011905.wav,262.931156462585,263.3955555555556
BUK5_20181007_011905.wav,264.4172335600907,264.5101133786848
BUK5_20181007_011905.wav,266.7392290249433,266.8321088435374
BUK5_20181007_011905.wav,267.57514739229026,267.66802721088436
BUK5_20181007_011905.wav,268.31818594104305,268.5039455782313
BUK5_20181007_011905.wav,269.3398639455782,269.52562358276646
BUK5_20181007_011905.wav,270.5473015873016,270.7330612244898
BUK5_20181007_011905.wav,271.0117006802721,271.1974603174603
BUK5_20181007_011905.wav,271.94049886621315,272.12625850340135
BUK5_20181007_011905.wav,272.9621768707483,273.0550566893424
BUK5_20181007_011905.wav,273.61233560090704,273.70521541950114
BUK5_20181007_011905.wav,273.79809523809524,273.89097505668934
BUK5_20181007_011905.wav,277.69904761904763,277.88480725623583
BUK5_20181007_011905.wav,278.07056689342403,278.16344671201813
BUK5_20181007_011905.wav,279.5566439909297,279.835283446712
BUK5_20181007_011905.wav,281.32136054421767,281.41424036281177
BUK5_20181007_011905.wav,282.528798185941,282.71455782312927
BUK5_20181007_011905.wav,283.36471655328796,283.55047619047616
