Audiofilename,Starttime,Endtime
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,216.8975963718821,217.00208616780046
ME1.wav,224.62984126984128,224.73433106575965
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.08045351473925,249.1849433106576
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,265.3808616780045,265.58984126984126
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.2486167800453,283.3531065759637
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,286.69678004535143,286.90575963718817
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.984126984127,319.0886167800453
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.7008616780045,321.8053514739229
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,323.99963718820857,324.10412698412694
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,330.0600453514739,330.373514739229
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.01596371882084,336.2249433106576
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.19555555555553
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.4649433106576,346.56943310657596
ME1.wav,346.7784126984127,346.98739229024943
ME1.wav,347.5098412698412,347.71882086167795
ME1.wav,348.5547392290249,348.6592290249433
ME1.wav,348.86820861678,349.07718820861675
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,349.70412698412696,349.8086167800453
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,350.5400453514739,350.6445351473923
ME1.wav,351.1669841269841,351.37596371882086
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,357.95882086167796,358.06331065759633
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,381.573514739229,381.67800453514735
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,389.20126984126983,389.41024943310657
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,414.59229024943306,414.69678004535143
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,425.9816780045351,426.0861678004535
ME1.wav,426.50412698412697,426.7131065759637
ME1.wav,427.7580045351474,427.86249433106576
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,433.6094331065759,433.7139229024943
ME1.wav,434.13188208616776,434.23637188208613
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,443.2224943310657,443.43147392290246
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,452.10412698412694,452.2086167800453
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.0004535147392,459.20943310657594
ME1.wav,462.4486167800453,463.8069841269841
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.77759637188205,468.19555555555553
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,472.7931065759637,473.733514739229
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,479.68943310657596,480.10739229024944
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,512.2902494331066
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,514.0665759637188,514.1710657596371
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,544.7865759637187,544.8910657596372
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,554.3996371882085,554.504126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,590.657596371882,590.9710657596372
ME1.wav,592.329433106576,592.7473922902494
ME1.wav,593.2698412698412,593.3743310657596
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.7601814058957,147.8530612244898
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,163.178231292517,163.2711111111111
ME2.wav,168.19374149659865,168.28662131519275
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.5902947845805,212.77605442176872
ME2.wav,215.0051700680272,215.19092970521544
ME2.wav,221.78539682539684,221.87827664399094
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,282.1572789115646,282.43591836734697
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,301.4762811791383,301.5691609977324
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,318.3804081632653,318.6590476190476
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.06775510204085,325.25351473922905
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,345.8728344671202,346.1514739229025
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,350.8883446712018,351.07410430839
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.4673015873016,352.9317006802721
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,362.591201814059,362.6840816326531
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,372.80798185941046,372.99374149659866
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,376.5231746031746,376.6160544217687
ME2.wav,379.68108843537414,379.77396825396823
ME2.wav,383.7678004535147,383.8606802721088
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,446.9260770975057,447.0189569160998
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,466.802358276644,466.8952380952381
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,483.05632653061224,483.14920634920634
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,495.2235827664399,495.316462585034
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,363.47356009070296,363.56643990929706
BUK1_20181011_001004.wav,364.21659863945575,364.5881179138322
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,374.0618594104308,374.1547392290249
BUK1_20181011_001004.wav,383.44272108843535,383.8142403628118
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.64399092970524
BUK1_20181011_001004.wav,393.0093424036281,393.1022222222222
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,396.7245351473923,396.8174149659864
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,399.6966893424036,399.78956916099776
BUK1_20181011_001004.wav,400.8112471655329,400.904126984127
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,404.43356009070294,404.52643990929704
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,407.6843537414966,407.8701133786848
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,410.1921088435374,410.2849886621315
BUK1_20181011_001004.wav,411.3066666666667,411.39954648526077
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.0218594104308,415.20761904761906
BUK1_20181011_001004.wav,415.76489795918366,415.85777777777776
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.2169614512472
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,426.3531972789116,426.4460770975057
BUK1_20181011_001004.wav,429.6039909297052,429.6968707482993
BUK1_20181011_001004.wav,431.4615873015873,431.5544671201814
BUK1_20181011_001004.wav,433.22630385487525,433.3191836734694
BUK1_20181011_001004.wav,437.7774149659864,437.8702947845805
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,441.9570068027211,442.1427664399093
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,457.1892970521542,457.4679365079365
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,459.4184126984127,459.5112925170068
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,462.2048072562358,462.2976870748299
BUK1_20181011_001004.wav,462.5763265306123,462.6692063492063
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,495.7344217687075,495.8273015873016
BUK1_20181011_001004.wav,495.9201814058957,496.198820861678
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,500.9356916099773,501.1214512471655
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,501.58585034013606,501.77160997732426
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,502.6075283446712,502.7004081632653
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,506.7871201814059,506.9728798185941
BUK1_20181011_001004.wav,508.08743764172334,508.1803174603175
BUK1_20181011_001004.wav,508.9233560090703,509.0162358276644
BUK1_20181011_001004.wav,509.1091156462585,509.20199546485264
BUK1_20181011_001004.wav,510.8738321995465,510.9667120181406
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,514.3103854875284,514.4032653061224
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,519.2330158730158,519.5116553287982
BUK1_20181011_001004.wav,519.8831746031747,519.9760544217687
BUK1_20181011_001004.wav,520.4404535147393,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,522.2980498866214,522.4838095238096
BUK1_20181011_001004.wav,524.2485260770975,524.3414058956917
BUK1_20181011_001004.wav,524.6200453514739,524.712925170068
BUK1_20181011_001004.wav,527.1278004535147,527.2206802721089
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,531.8646712018141,531.9575510204081
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,532.7934693877551,532.8863492063492
BUK1_20181011_001004.wav,534.5581859410431,534.6510657596372
BUK1_20181011_001004.wav,535.4869841269841,535.5798639455783
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,542.545850340136,542.7316099773243
BUK1_20181011_001004.wav,544.4034467120182,544.4963265306122
BUK1_20181011_001004.wav,545.3322448979592,545.4251247165532
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,549.4189569160998,549.5118367346938
BUK1_20181011_001004.wav,549.604716553288,549.6975963718821
BUK1_20181011_001004.wav,558.3354195011337,558.4282993197279
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,562.6078911564625,562.7936507936508
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,571.988752834467,572.0816326530612
BUK1_20181011_001004.wav,572.4531519274376,572.6389115646259
BUK1_20181011_001004.wav,574.3107482993197,574.4036281179139
BUK1_20181011_001004.wav,575.7968253968254,575.8897052154196
BUK1_20181011_001004.wav,578.9547392290249,579.047619047619
BUK1_20181011_001004.wav,583.1343310657596,583.2272108843538
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,589.4501587301587,589.5430385487529
BUK1_20181011_001004.wav,590.0074376417233,590.1003174603175
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,593.1653514739229,593.2582312925169
BUK1_20181011_001004.wav,594.7443083900226,594.8371882086168
BUK1_20181011_001004.wav,594.9300680272108,595.022947845805
BUK1_20181011_001004.wav,596.3232653061225,596.5090249433107
BUK1_20181011_001004.wav,597.4378231292517,597.6235827664399
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,604.5895691609977,604.6824489795919
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,614.620589569161,614.7134693877551
BUK1_20181011_001004.wav,616.6639455782313,616.8497052154195
BUK1_20181011_001004.wav,619.078820861678,619.1717006802721
BUK1_20181011_001004.wav,621.5865759637188,621.679455782313
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,624.4658503401361,624.5587301587302
BUK1_20181011_001004.wav,634.4968707482993,634.5897505668934
BUK1_20181011_001004.wav,637.9334240362812,638.1191836734694
BUK1_20181011_001004.wav,638.3978231292517,638.4907029478459
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,642.20589569161,642.3916553287982
BUK1_20181011_001004.wav,647.6858049886621,647.7786848072562
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,652.7013151927438,652.7941950113379
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,659.1100226757369,659.202902494331
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,663.0109750566894,663.1038548752834
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,664.497052154195,664.5899319727891
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.3268027210884,669.5125623582767
BUK1_20181011_001004.wav,674.0636734693878,674.1565532879819
BUK1_20181011_001004.wav,675.6426303854876,675.7355102040816
BUK1_20181011_001004.wav,676.4785487528345,676.5714285714286
BUK1_20181011_001004.wav,678.9863038548754,679.0791836734694
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.6581405895691,680.7510204081632
BUK1_20181011_001004.wav,682.7943764172335,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.8904308390022,696.0761904761905
BUK1_20181011_001004.wav,696.3548299319727,696.4477097505669
BUK1_20181011_001004.wav,698.398185941043,698.4910657596372
BUK1_20181011_001004.wav,700.4415419501133,700.5344217687075
BUK1_20181011_001004.wav,701.6489795918367,701.7418594104308
BUK1_20181011_001004.wav,703.692335600907,703.7852154195011
BUK1_20181011_001004.wav,706.7573696145125,706.8502494331066
BUK1_20181011_001004.wav,708.0576870748299,708.150566893424
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,713.9091156462584,714.0019954648526
BUK1_20181011_001004.wav,716.6955102040816,716.8812698412698
BUK1_20181011_001004.wav,721.3395011337868,721.432380952381
BUK1_20181011_001004.wav,722.361179138322,722.454058956916
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,729.9773242630386,730.2559637188208
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,734.0640362811791,734.1569160997733
BUK1_20181011_001004.wav,742.4232199546485,742.5160997732426
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,749.01768707483,749.110566893424
BUK1_20181011_001004.wav,749.7607256235827,749.8536054421768
BUK1_20181011_001004.wav,750.1322448979593,750.2251247165533
BUK1_20181011_001004.wav,751.3396825396826,751.4325623582766
BUK1_20181011_001004.wav,752.2684807256236,752.3613605442176
BUK1_20181011_001004.wav,752.732879818594,752.9186394557823
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
