Audiofilename,Starttime,Endtime
ME1.wav,83.88208616780045,84.09106575963719
ME1.wav,84.30004535147393,84.4045351473923
ME1.wav,84.50902494331066,84.61351473922903
ME1.wav,84.7180045351474,84.92698412698414
ME1.wav,85.13596371882086,85.44943310657597
ME1.wav,85.86739229024944,86.18086167800453
ME1.wav,86.49433106575964,86.598820861678
ME1.wav,87.22575963718822,87.74820861678005
ME1.wav,88.47963718820863,88.58412698412698
ME1.wav,88.89759637188209,89.10657596371883
ME1.wav,89.31555555555556,89.73351473922902
ME1.wav,89.83800453514739,90.25596371882087
ME1.wav,90.4649433106576,91.30086167800454
ME1.wav,91.92780045351475,92.55473922902495
ME1.wav,92.65922902494331,92.97269841269842
ME1.wav,93.07718820861679,93.28616780045351
ME1.wav,93.39065759637188,93.49514739229025
ME1.wav,93.59963718820862,94.43555555555555
ME1.wav,94.54004535147392,95.37596371882087
ME1.wav,95.68943310657596,95.79392290249433
ME1.wav,96.2118820861678,96.42086167800454
ME1.wav,97.25678004535148,98.09269841269841
ME1.wav,98.19718820861678,98.30167800453515
ME1.wav,98.40616780045352,98.51065759637189
ME1.wav,98.61514739229025,98.82412698412699
ME1.wav,98.92861678004536,99.03310657596373
ME1.wav,99.1375963718821,100.49596371882086
ME1.wav,100.60045351473923,100.7049433106576
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,104.98902494331067,105.09351473922904
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,120.03555555555556
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,124.00616780045353,124.11065759637188
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,138.1122902494331,138.21678004535147
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,152.11392290249432,153.158820861678
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.51718820861677,154.7261678004535
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.264126984127,160.47310657596373
ME1.wav,160.78657596371883,161.30902494331067
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.0265759637188,171.13106575963718
ME1.wav,171.7580045351474,172.80290249433108
ME1.wav,173.11637188208618,173.22086167800455
ME1.wav,173.3253514739229,173.638820861678
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,176.8780045351474,176.98249433106577
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,189.10331065759638,189.20780045351475
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,190.5661678004535,190.67065759637188
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,209.478820861678,209.68780045351474
ME1.wav,209.7922902494331,210.1057596371882
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,211.88208616780045,212.0910657596372
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.42086167800454,224.94331065759638
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.79555555555555,238.42249433106576
ME1.wav,238.6314739229025,238.84045351473924
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,241.97514739229027,242.0796371882086
ME1.wav,243.1245351473923,243.22902494331066
ME1.wav,244.27392290249435,244.3784126984127
ME1.wav,245.0053514739229,245.6322902494331
ME1.wav,245.84126984126985,245.94575963718822
ME1.wav,246.0502494331066,246.25922902494332
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,247.09514739229024,247.40861678004535
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,251.06575963718822,251.1702494331066
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.42494331065757,259.52943310657594
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,273.21759637188205,273.7400453514739
ME1.wav,274.4714739229025,274.57596371882084
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.02820861678003,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.6257596371882,317.73024943310656
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.59637188208615
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.6265759637188,325.04453514739225
ME1.wav,326.8208616780045,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,341.13596371882085,341.2404535147392
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,348.03229024943306,348.13678004535143
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,368.4078004535147,368.5122902494331
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,370.8110657596372,370.91555555555556
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,371.333514739229,371.43800453514734
ME1.wav,372.79637188208613,372.9008616780045
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,374.1547392290249,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.1261678004535,385.33514739229025
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,386.17106575963714,386.5890249433106
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,403.62086167800453,403.82984126984127
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.7702494331065,404.97922902494327
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,413.8608616780045,413.96535147392285
ME1.wav,414.59229024943306,414.69678004535143
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,425.1457596371882
ME1.wav,425.7726984126984,426.0861678004535
ME1.wav,426.92208616780044,427.0265759637188
ME1.wav,427.86249433106576,429.1163718820861
ME1.wav,429.8478004535147,430.1612698412698
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,435.2812698412698,435.49024943310656
ME1.wav,436.53514739229024,436.6396371882086
ME1.wav,437.68453514739224,437.893514739229
ME1.wav,438.31147392290245,438.4159637188208
ME1.wav,440.0878004535147,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,451.58167800453515,451.6861678004535
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,459.20943310657594,459.7318820861678
ME1.wav,460.0453514739229,460.7767800453515
ME1.wav,461.4037188208616,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,464.95637188208616,465.0608616780045
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.2102494331065,466.41922902494326
ME1.wav,466.83718820861674,468.50902494331064
ME1.wav,468.613514739229,469.44943310657595
ME1.wav,469.6584126984127,469.9718820861678
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.76371882086164
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,478.853514739229,479.06249433106575
ME1.wav,479.68943310657596,479.8984126984127
ME1.wav,480.3163718820861,480.52535147392285
ME1.wav,480.6298412698412,480.83882086167796
ME1.wav,481.0478004535147,481.15229024943307
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,481.7792290249433,482.0926984126984
ME1.wav,482.4061678004535,482.92861678004533
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,485.01841269841265,485.5408616780045
ME1.wav,486.1678004535147,486.37678004535144
ME1.wav,486.5857596371882,486.8992290249433
ME1.wav,487.00371882086165,487.10820861678
ME1.wav,488.36208616780044,488.7800453514739
ME1.wav,488.8845351473923,489.093514739229
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,491.49678004535144,491.7057596371882
ME1.wav,492.22820861678,492.3326984126984
ME1.wav,492.6461678004535,492.75065759637187
ME1.wav,492.9596371882086,494.0045351473923
ME1.wav,494.7359637188208,495.0494331065759
ME1.wav,495.7808616780045,495.98984126984124
ME1.wav,496.30331065759634,496.61678004535145
ME1.wav,496.7212698412698,497.1392290249433
ME1.wav,497.87065759637187,498.28861678004534
ME1.wav,498.3931065759637,498.8110657596372
ME1.wav,499.0200453514739,499.333514739229
ME1.wav,499.43800453514734,499.5424943310657
ME1.wav,499.6469841269841,499.9604535147392
ME1.wav,500.1694331065759,500.5873922902494
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,501.5278004535147,501.6322902494331
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,509.99147392290246,510.2004535147392
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.4396371882086,513.5441269841269
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.678820861678,516.8878004535147
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,522.7392290249434,522.8437188208617
ME1.wav,523.3661678004535,523.4706575963719
ME1.wav,525.1424943310658,526.1873922902494
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,527.4412698412698,527.6502494331065
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.352290249433,533.5016780045352
ME1.wav,534.024126984127,534.3375963718821
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,548.9661678004535,549.1751473922902
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,555.7580045351474,555.8624943310657
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,581.0445351473923,581.5669841269842
ME1.wav,581.6714739229025,581.7759637188209
ME1.wav,585.9555555555555,586.1645351473923
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,591.5980045351474,591.7024943310657
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,597.762902494331,597.9718820861677
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.718820861678,603.8233106575964
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,609.1522902494331,609.2567800453514
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.112290249433,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,18.75011337868481
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,20.793469387755103,20.886349206349205
ME2.wav,20.97922902494331,21.81514739229025
ME2.wav,22.00090702947846,24.044263038548753
ME2.wav,24.137142857142855,24.23002267573696
ME2.wav,24.322902494331064,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.79664399092971,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.347755102040814,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,69.74113378684808
ME2.wav,71.04145124716554,71.32009070294785
ME2.wav,71.41297052154195,73.92072562358277
ME2.wav,75.31392290249434,76.05696145124718
ME2.wav,76.33560090702949,81.53687074829932
ME2.wav,81.72263038548753,82.00126984126985
ME2.wav,82.46566893424037,82.55854875283447
ME2.wav,82.65142857142858,89.71029478458051
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,91.939410430839
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.05396825396826,94.44716553287982
ME2.wav,94.63292517006803,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.4843537414966,102.34195011337869
ME2.wav,102.620589569161,104.8497052154195
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,106.24290249433108,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.26458049886622,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.95192743764173
ME2.wav,114.04480725623583,119.52471655328799
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.38231292517007,121.56807256235828
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.54022675736962
ME2.wav,124.63310657596372,128.8126984126984
ME2.wav,129.27709750566893,129.55573696145126
ME2.wav,130.48453514739228,131.87773242630385
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.8065306122449,136.15020408163267
ME2.wav,136.5217233560091,136.6146031746032
ME2.wav,137.0790022675737,138.93659863945578
ME2.wav,139.122358276644,140.42267573696145
ME2.wav,140.51555555555555,141.3514739229025
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,141.90875283446712,142.93043083900227
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.345306122449,145.6239455782313
ME2.wav,145.8097052154195,145.9954648526077
ME2.wav,146.0883446712018,146.27410430839004
ME2.wav,146.45986394557823,152.86857142857144
ME2.wav,153.61160997732426,161.78503401360544
ME2.wav,162.8067120181406,163.64263038548754
ME2.wav,163.73551020408163,172.0018140589569
ME2.wav,172.55909297052156,181.28979591836736
ME2.wav,181.38267573696146,186.3981859410431
ME2.wav,187.88426303854877,216.21260770975059
ME2.wav,216.49124716553288,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.2684807256236,240.3613605442177
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,241.0115192743764,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.6926984126984,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,261.3521995464853
ME2.wav,263.3026757369614,264.695873015873
ME2.wav,264.8816326530612,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,279.1851247165533,281.8786394557823
ME2.wav,282.1572789115646,285.40807256235826
ME2.wav,285.5938321995465,288.56598639455785
ME2.wav,289.03038548752835,302.40507936507936
ME2.wav,302.68371882086166,320.3308843537415
ME2.wav,320.4237641723356,323.86031746031745
ME2.wav,327.29687074829934,333.5198185941043
ME2.wav,334.54149659863947,334.72725623582767
ME2.wav,335.00589569160996,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,339.9285260770975,350.7954648526077
ME2.wav,350.9812244897959,357.297052154195
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.6902494331066,367.4209523809524
ME2.wav,367.60671201814057,367.7924716553288
ME2.wav,368.0711111111111,368.2568707482993
ME2.wav,368.3497505668934,368.5355102040816
ME2.wav,368.7212698412699,374.0154195011338
ME2.wav,374.1082993197279,374.2940589569161
ME2.wav,374.3869387755102,387.7616326530612
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.69043083900226,388.78331065759636
ME2.wav,388.87619047619046,390.36226757369616
ME2.wav,390.45514739229026,394.35609977324265
ME2.wav,394.44897959183675,396.30657596371884
ME2.wav,396.39945578231294,397.1424943310658
ME2.wav,397.4211337868481,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.20752834467123,401.5078458049887
ME2.wav,401.6007256235828,401.786485260771
ME2.wav,402.15800453514737,406.8019954648526
ME2.wav,406.8948752834467,407.91655328798186
ME2.wav,408.19519274376415,408.3809523809524
ME2.wav,408.6595918367347,408.8453514739229
ME2.wav,408.938231292517,409.58839002267575
ME2.wav,409.68126984126985,410.23854875283445
ME2.wav,410.4243083900227,410.5171882086168
ME2.wav,410.702947845805,411.1673469387755
ME2.wav,411.2602267573696,418.8763718820862
ME2.wav,419.619410430839,440.70312925170066
ME2.wav,440.7960090702948,441.3532879818594
ME2.wav,441.4461678004535,449.1551927437642
ME2.wav,449.2480725623583,451.8487074829932
ME2.wav,452.03446712018143,465.87356009070294
ME2.wav,466.05931972789114,466.6165986394558
ME2.wav,466.7094784580499,467.63827664399093
ME2.wav,467.73115646258503,469.40299319727893
ME2.wav,470.1460317460317,470.7961904761905
ME2.wav,471.0748299319728,480.54857142857145
ME2.wav,480.64145124716555,480.82721088435375
ME2.wav,480.92009070294785,481.3844897959184
ME2.wav,481.4773696145125,481.941768707483
ME2.wav,482.1275283446712,482.68480725623584
ME2.wav,482.77768707482994,484.91392290249433
ME2.wav,485.09968253968253,485.19256235827663
ME2.wav,485.28544217687073,494.48054421768705
ME2.wav,494.6663038548753,496.6167800453515
ME2.wav,496.7096598639456,496.9882993197279
ME2.wav,497.081179138322,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,366.8172335600907,366.9101133786848
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,375.36217687074827,375.5479365079365
BUK1_20181011_001004.wav,375.8265759637188,376.1980952380952
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.3776870748299,380.470566893424
BUK1_20181011_001004.wav,380.65632653061226,380.74920634920636
