Audiofilename,Starttime,Endtime
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,108.7506575963719,108.843537414966
ME2.wav,109.1221768707483,109.2150566893424
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.81569160997734
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.6671201814059,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.01079365079366
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.56190476190477,125.84054421768708
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,128.1625396825397,128.3482993197279
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.8560544217687,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,133.54956916099772
ME2.wav,133.73532879818595,134.47836734693877
ME2.wav,134.7570068027211,135.22140589569162
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,139.3081179138322,139.58675736961453
ME2.wav,140.23691609977325,140.42267573696145
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,140.88707482993198,141.2585941043084
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.1595464852608,145.345306122449
ME2.wav,145.4381859410431,145.5310657596372
ME2.wav,146.64562358276643,146.73850340136056
ME2.wav,147.01714285714286,147.20290249433108
ME2.wav,147.29578231292518,147.57442176870748
ME2.wav,147.9459410430839,148.038820861678
ME2.wav,148.31746031746033,148.59609977324263
ME2.wav,148.68897959183673,148.78185941043085
ME2.wav,148.87473922902495,149.24625850340138
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,149.61777777777777,149.71065759637187
ME2.wav,151.66113378684807,151.8468934240363
ME2.wav,152.0326530612245,152.2184126984127
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,157.32680272108846,157.41968253968255
ME2.wav,157.79120181405895,157.88408163265308
ME2.wav,158.06984126984128,158.4413605442177
ME2.wav,158.5342403628118,158.6271201814059
ME2.wav,159.18439909297052,159.46303854875285
ME2.wav,159.83455782312924,160.02031746031747
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,163.178231292517,163.2711111111111
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,165.96462585034016,166.05750566893425
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,167.91510204081632,168.00798185941045
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,172.65197278911566,172.83773242630386
ME2.wav,173.02349206349206,173.11637188208618
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.9027664399093,176.0885260770975
ME2.wav,176.27428571428572,176.36716553287982
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.61795918367346,179.8037188208617
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,183.24027210884356,183.79755102040818
ME2.wav,184.07619047619048,184.2619501133787
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.5344217687075,188.7201814058957
ME2.wav,188.998820861678,189.0917006802721
ME2.wav,189.37034013605444,189.46321995464854
ME2.wav,189.64897959183673,189.74185941043083
ME2.wav,190.20625850340136,190.57777777777778
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,196.61496598639457,196.70784580498866
ME2.wav,199.5871201814059,199.68
ME2.wav,199.95863945578233,200.14439909297053
ME2.wav,200.70167800453515,200.79455782312925
ME2.wav,201.25895691609978,201.35183673469388
ME2.wav,202.37351473922902,202.46639455782312
ME2.wav,203.6738321995465,203.9524716553288
ME2.wav,204.23111111111112,204.32399092970522
ME2.wav,204.41687074829932,204.50975056689342
ME2.wav,206.08870748299321,206.1815873015873
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,212.03301587301587,212.12589569161
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.46956916099774,215.65532879818593
ME2.wav,216.02684807256236,216.11972789115646
ME2.wav,216.8627664399093,217.1414058956916
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,218.53460317460318,218.72036281179138
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,219.83492063492065,219.92780045351475
ME2.wav,221.32099773242632,221.87827664399094
ME2.wav,221.97115646258504,222.15691609977324
ME2.wav,223.2714739229025,223.4572335600907
ME2.wav,225.87210884353743,226.05786848072563
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,226.33650793650796,226.52226757369615
ME2.wav,228.75138321995465,228.84426303854875
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,230.42321995464854,230.51609977324264
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.40471655328798,242.5904761904762
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.3707029478458,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,265.81043083900227,266.6463492063492
ME2.wav,266.7392290249433,266.8321088435374
ME2.wav,266.9249886621315,267.0178684807256
ME2.wav,270.4544217687075,270.918820861678
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,283.5504761904762,283.6433560090703
ME2.wav,283.7362358276644,285.03655328798186
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,287.7300680272109,287.822947845805
ME2.wav,288.1015873015873,288.1944671201814
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,291.44526077097504,291.53814058956914
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,293.11709750566894,293.20997732426304
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,296.2750113378685,297.0180498866213
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,298.2254875283447,298.31836734693877
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,306.02739229024945,306.12027210884355
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,310.57850340136054,310.67138321995463
ME2.wav,311.4144217687075,311.5073015873016
ME2.wav,312.06458049886623,312.15746031746033
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,313.2720181405896,313.4577777777778
ME2.wav,314.2008163265306,314.2936961451247
ME2.wav,315.5011337868481,315.77977324263037
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.8448072562358,319.03056689342407
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,322.2813605442177,322.3742403628118
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.8263038548753,331.0120634920635
ME2.wav,331.476462585034,331.9408616780045
ME2.wav,332.6839002267574,332.86965986394557
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.21333333333337,336.30621315192747
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,336.86349206349206,337.14213151927436
ME2.wav,337.2350113378685,337.6065306122449
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.25668934240366,338.34956916099776
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,340.1142857142857,340.39292517006805
ME2.wav,340.67156462585035,340.95020408163265
ME2.wav,341.9718820861678,342.43628117913835
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.1081179138322,344.2009977324263
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.7304308390023,347.8233106575964
ME2.wav,347.9161904761905,348.1948299319728
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.4456235827665,351.72426303854877
ME2.wav,352.4673015873016,354.04625850340136
ME2.wav,354.32489795918366,355.2536961451247
ME2.wav,356.18249433106575,356.6468934240363
ME2.wav,361.75528344671204,361.94104308390024
ME2.wav,364.17015873015873,364.6345578231293
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,370.671746031746,370.76462585034017
ME2.wav,372.3435827664399,372.436462585034
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,379.49532879818594,379.68108843537414
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,392.87002267573695,392.96290249433105
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,395.3777777777778,395.4706575963719
ME2.wav,395.563537414966,395.6564172335601
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,398.34993197278914,398.53569160997733
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.8360090702948,399.9288888888889
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,405.96607709750566,406.6162358276644
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,414.23238095238094,414.4181405895692
ME2.wav,415.99709750566893,416.27573696145123
ME2.wav,416.7401360544218,416.8330158730159
ME2.wav,417.0187755102041,417.1116553287982
ME2.wav,417.9475736961451,418.5048526077098
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.42748299319726,423.5203628117914
ME2.wav,424.54204081632656,424.72780045351476
ME2.wav,425.37795918367345,425.5637188208617
ME2.wav,426.0281179138322,426.1209977324263
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.09315192743765,429.37179138321994
ME2.wav,429.46467120181404,429.55755102040814
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,431.13650793650794,431.32226757369614
ME2.wav,431.50802721088434,431.6009070294785
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,432.4368253968254,432.90122448979594
ME2.wav,433.17986394557823,433.27274376417233
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.6442630385488,433.830022675737
ME2.wav,433.9229024943311,434.0157823129252
ME2.wav,435.5947392290249,436.2448979591837
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,437.7309750566894,437.8238548752835
ME2.wav,437.9167346938776,438.19537414965987
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,444.04680272108845,444.69696145124715
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.0684807256236,445.44
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.78367346938774,448.969433106576
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.4771882086168,451.662947845805
ME2.wav,454.6351020408163,454.7279818594104
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.0995011337869,455.192380952381
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.42149659863946,457.70013605442176
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,458.5360544217687,458.6289342403628
ME2.wav,459.74349206349206,459.83637188208615
ME2.wav,461.32244897959185,461.41532879818595
ME2.wav,461.50820861678005,461.60108843537415
ME2.wav,462.1583673469388,462.7156462585034
ME2.wav,462.9014058956916,462.9942857142857
ME2.wav,466.3379591836735,466.4308390022676
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,471.0748299319728,471.16770975056687
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,472.1893877551021,472.2822675736962
ME2.wav,472.83954648526077,472.93242630385487
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,474.32562358276647
ME2.wav,474.60426303854877,474.69714285714286
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,475.9045804988662,476.1832199546485
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.11201814058956,478.0408163265306
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,478.87673469387755,480.36281179138325
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,489.6507936507937,490.20807256235827
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,490.9511111111111,491.50839002267577
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,493.55174603174606,493.64462585034016
ME2.wav,493.73750566893426,493.83038548752836
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,496.24526077097505,496.33814058956915
ME2.wav,498.47437641723354,498.56725623582764
ME2.wav,500.7963718820862,500.8892517006803
ME2.wav,502.09668934240364,502.18956916099773
ME2.wav,505.9047619047619,505.997641723356
ME2.wav,506.1834013605442,506.2762811791383
ME2.wav,507.762358276644,507.8552380952381
ME2.wav,507.9481179138322,508.3196371882086
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,521.3692517006803,521.4621315192744
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.7090249433106
BUK1_20181011_001004.wav,1417.9381405895692,1418.0310204081632
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6451700680273
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,551.0095238095238,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.0079818594104
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.1574603174604,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,810.0745578231292,810.1674376417234
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.185306122449,949.2549659863946
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1063.2881632653061,1063.3578231292518
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.7898412698414,1340.8827210884353
BUK4_20161011_000804.wav,1431.39410430839,1431.5102040816328
BUK4_20161011_000804.wav,1552.9970068027212,1553.0898866213151
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.567619047619
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1069387755101,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
