Audiofilename,Starttime,Endtime
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,215.0051700680272,215.0980498866213
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,282.43591836734697,282.52879818594107
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.3372335600907,346.61587301587304
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.6097052154195
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,367.1423129251701,367.2351927437642
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,480.177052154195,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,378.89160997732426,378.98448979591836
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,396.7245351473923,396.8174149659864
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,400.8112471655329,400.904126984127
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,407.127074829932,407.2199546485261
BUK1_20181011_001004.wav,407.8701133786848,407.96299319727893
BUK1_20181011_001004.wav,409.3561904761905,409.4490702947846
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.7463945578231,427.8392743764172
BUK1_20181011_001004.wav,436.84861678004535,437.03437641723355
BUK1_20181011_001004.wav,446.13659863945577,446.22947845804987
BUK1_20181011_001004.wav,451.3378684807256,451.4307482993197
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,454.12426303854875,454.21714285714285
BUK1_20181011_001004.wav,457.0964172335601,457.1892970521542
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,461.461768707483,461.55464852607713
BUK1_20181011_001004.wav,462.2048072562358,462.2976870748299
BUK1_20181011_001004.wav,466.0128798185941,466.1057596371882
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,480.4092517006803,480.50213151927437
BUK1_20181011_001004.wav,496.10594104308393,496.198820861678
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,503.25768707482996,503.350566893424
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.3227210884354
BUK1_20181011_001004.wav,508.9233560090703,509.0162358276644
BUK1_20181011_001004.wav,510.7809523809524,510.9667120181406
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,519.2330158730158,519.32589569161
BUK1_20181011_001004.wav,520.4404535147393,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,534.5581859410431,534.6510657596372
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,543.9390476190476,544.0319274376417
BUK1_20181011_001004.wav,550.1619954648526,550.5335147392291
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,565.0227664399093,565.1156462585034
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,566.6946031746031,566.8803628117914
BUK1_20181011_001004.wav,571.988752834467,572.0816326530612
BUK1_20181011_001004.wav,576.9113832199546,577.0042630385487
BUK1_20181011_001004.wav,585.9207256235827,586.0136054421769
BUK1_20181011_001004.wav,587.871201814059,587.964081632653
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,594.9300680272108,595.022947845805
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,596.7876643990929,596.8805442176871
BUK1_20181011_001004.wav,597.5307029478458,597.6235827664399
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,602.7319727891156,602.8248526077098
BUK1_20181011_001004.wav,603.010612244898,603.103492063492
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,612.0199546485261,612.1128344671201
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,616.4781859410431,616.5710657596371
BUK1_20181011_001004.wav,621.4936961451247,621.5865759637188
BUK1_20181011_001004.wav,622.3296145124716,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,623.6299319727891,623.7228117913833
BUK1_20181011_001004.wav,627.5308843537415,627.6237641723355
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.7910204081633,639.9767800453515
BUK1_20181011_001004.wav,645.1780498866212,645.2709297052154
BUK1_20181011_001004.wav,647.592925170068,647.6858049886621
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,655.7663492063492,655.8592290249433
BUK1_20181011_001004.wav,659.0171428571429,659.1100226757369
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,664.6828117913833,664.7756916099773
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,667.4692063492064,667.5620861678004
BUK1_20181011_001004.wav,667.6549659863945,667.7478458049886
BUK1_20181011_001004.wav,668.8624036281179,668.955283446712
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,675.4568707482993,675.5497505668934
BUK1_20181011_001004.wav,675.6426303854876,675.7355102040816
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,696.7263492063491,696.8192290249433
BUK1_20181011_001004.wav,697.0978684807255,697.1907482993197
BUK1_20181011_001004.wav,701.1845804988661,701.2774603174603
BUK1_20181011_001004.wav,708.0576870748299,708.150566893424
BUK1_20181011_001004.wav,709.5437641723356,709.7295238095238
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,719.2032653061224,719.2961451247165
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,743.4448979591837,743.5377777777778
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,752.2684807256236,752.3613605442176
BUK1_20181011_001004.wav,755.7979138321996,755.8907936507936
BUK1_20181011_001004.wav,758.5843083900227,758.8629478458049
BUK1_20181011_001004.wav,758.9558276643991,759.0487074829932
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,767.872290249433,767.9651700680272
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,776.0457142857142,776.1385941043084
BUK1_20181011_001004.wav,779.0178684807256,779.1107482993198
BUK1_20181011_001004.wav,779.2036281179138,779.389387755102
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,798.058231292517,798.2439909297052
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,808.6465306122449,808.7394104308389
BUK1_20181011_001004.wav,808.9251700680272,809.0180498866214
BUK1_20181011_001004.wav,809.7610884353742,809.8539682539683
BUK1_20181011_001004.wav,826.3865759637188,826.4794557823129
BUK1_20181011_001004.wav,839.2039909297052,839.3897505668934
BUK1_20181011_001004.wav,846.6343764172336,846.7272562358277
BUK1_20181011_001004.wav,846.9130158730159,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,851.9285260770976,852.0214058956916
BUK1_20181011_001004.wav,856.1081179138322,856.2938775510204
BUK1_20181011_001004.wav,858.4301133786848,858.522993197279
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,865.3032199546485,865.3960997732427
BUK1_20181011_001004.wav,867.7180952380952,867.8109750566894
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,874.1268027210884,874.2196825396825
BUK1_20181011_001004.wav,879.6995918367347,879.8853514739229
BUK1_20181011_001004.wav,887.5014965986395,887.5943764172335
BUK1_20181011_001004.wav,888.9875736961451,889.0804535147392
BUK1_20181011_001004.wav,890.566530612245,890.659410430839
BUK1_20181011_001004.wav,893.1671655328798,893.2600453514739
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,902.3622675736962,902.4551473922902
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,905.798820861678,905.8917006802722
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,916.7586394557823,916.8515192743764
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,928.4614965986394,928.5543764172336
BUK1_20181011_001004.wav,929.1116553287982,929.2045351473923
BUK1_20181011_001004.wav,929.4831746031746,929.5760544217687
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,943.7866666666666,943.8795464852608
BUK1_20181011_001004.wav,950.2882539682539,950.3811337868481
BUK1_20181011_001004.wav,958.1830385487528,958.2759183673469
BUK1_20181011_001004.wav,966.4493424036281,966.5422222222222
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.180045351474,975.272925170068
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,985.4897052154195,985.5825850340136
BUK1_20181011_001004.wav,985.95410430839,986.0469841269842
BUK1_20181011_001004.wav,989.2048979591837,989.2977777777778
BUK1_20181011_001004.wav,993.012970521542,993.105850340136
BUK1_20181011_001004.wav,1004.1585487528345,1004.3443083900227
BUK1_20181011_001004.wav,1012.9821315192744,1013.1678911564626
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1017.161723356009,1017.2546031746032
BUK1_20181011_001004.wav,1019.2979591836735,1019.4837188208617
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1033.229931972789,1033.3228117913832
BUK1_20181011_001004.wav,1034.7160090702948,1034.8088888888888
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.8956009070293,1038.9884807256235
BUK1_20181011_001004.wav,1042.703673469388,1042.7965532879819
BUK1_20181011_001004.wav,1042.98231292517,1043.1680725623582
BUK1_20181011_001004.wav,1043.911111111111,1044.0039909297052
BUK1_20181011_001004.wav,1050.969977324263,1051.155736961451
BUK1_20181011_001004.wav,1053.8492517006803,1053.9421315192744
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1057.9359637188209,1058.028843537415
BUK1_20181011_001004.wav,1063.322993197279,1063.508752834467
BUK1_20181011_001004.wav,1071.6821768707482,1071.8679365079365
BUK1_20181011_001004.wav,1082.177596371882,1082.270476190476
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1088.5863038548753,1088.6791836734694
BUK1_20181011_001004.wav,1089.8866213151928,1089.979501133787
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1110.4130612244899,1110.598820861678
BUK1_20181011_001004.wav,1113.9424943310657,1114.03537414966
BUK1_20181011_001004.wav,1114.8712925170069,1115.057052154195
BUK1_20181011_001004.wav,1123.6019954648527,1123.7877551020408
BUK1_20181011_001004.wav,1126.0168707482994,1126.2026303854875
BUK1_20181011_001004.wav,1128.2459863945578,1128.338866213152
BUK1_20181011_001004.wav,1165.9551927437642,1166.1409523809525
BUK1_20181011_001004.wav,1167.9985487528345,1168.0914285714284
BUK1_20181011_001004.wav,1168.462947845805,1168.5558276643992
BUK1_20181011_001004.wav,1171.342222222222,1171.5279818594104
BUK1_20181011_001004.wav,1171.992380952381,1172.085260770975
BUK1_20181011_001004.wav,1176.2648526077096,1176.3577324263038
BUK1_20181011_001004.wav,1185.9243537414966,1186.0172335600907
BUK1_20181011_001004.wav,1186.295873015873,1186.3887528344671
BUK1_20181011_001004.wav,1188.3392290249433,1188.4321088435374
BUK1_20181011_001004.wav,1190.3825850340136,1190.4754648526077
BUK1_20181011_001004.wav,1197.7200907029478,1197.812970521542
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1207.1009523809525,1207.1938321995465
BUK1_20181011_001004.wav,1207.2867120181406,1207.3795918367346
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.6675736961452,1216.7604535147393
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1236.0794557823128,1236.172335600907
BUK1_20181011_001004.wav,1236.9153741496598,1237.008253968254
BUK1_20181011_001004.wav,1247.2250340136054,1247.3179138321996
BUK1_20181011_001004.wav,1262.4573242630386,1262.5502040816327
BUK1_20181011_001004.wav,1276.203537414966,1276.29641723356
BUK1_20181011_001004.wav,1282.612244897959,1282.7980045351474
BUK1_20181011_001004.wav,1292.7361451247166,1292.8290249433107
BUK1_20181011_001004.wav,1301.2810884353742,1301.4668480725622
BUK1_20181011_001004.wav,1303.974603174603,1304.0674829931972
BUK1_20181011_001004.wav,1326.4515192743766,1326.5443990929705
BUK1_20181011_001004.wav,1326.9159183673469,1327.008798185941
BUK1_20181011_001004.wav,1332.5815873015872,1332.6744671201814
BUK1_20181011_001004.wav,1348.5569160997734,1348.6497959183673
BUK1_20181011_001004.wav,1349.5785941043084,1349.6714739229024
BUK1_20181011_001004.wav,1354.0368253968254,1354.1297052154196
BUK1_20181011_001004.wav,1357.9377777777777,1358.0306575963718
BUK1_20181011_001004.wav,1359.4238548752835,1359.5167346938774
BUK1_20181011_001004.wav,1363.7892063492063,1363.8820861678005
BUK1_20181011_001004.wav,1367.4115192743764,1367.5043990929705
BUK1_20181011_001004.wav,1371.405351473923,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1378.3713378684806,1378.4642176870748
BUK1_20181011_001004.wav,1382.6438095238095,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.5014058956917
BUK1_20181011_001004.wav,1384.5942857142857,1384.6871655328798
BUK1_20181011_001004.wav,1384.872925170068,1385.0586848072562
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.8822675736963
BUK1_20181011_001004.wav,1401.0340136054422,1401.1268934240363
BUK1_20181011_001004.wav,1401.5912925170069,1401.8699319727891
BUK1_20181011_001004.wav,1402.0556916099774,1402.1485714285714
BUK1_20181011_001004.wav,1403.3560090702947,1403.4488888888889
BUK1_20181011_001004.wav,1403.9132879818594,1404.0061678004536
BUK1_20181011_001004.wav,1405.213605442177,1405.399365079365
BUK1_20181011_001004.wav,1406.4210430839003,1406.5139229024944
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1412.0867120181406,1412.272471655329
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1418.4025396825398,1418.4954195011337
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1421.7462131519273,1421.8390929705215
BUK1_20181011_001004.wav,1421.9319727891157,1422.0248526077098
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1447.8454421768708,1448.031201814059
BUK1_20181011_001004.wav,1451.0033560090703,1451.0962358276645
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.313015873016
BUK1_20181011_001004.wav,1472.9229931972789,1473.1087528344672
BUK1_20181011_001004.wav,1474.2233106575964,1474.3161904761905
BUK1_20181011_001004.wav,1477.1025850340136,1477.1954648526078
BUK1_20181011_001004.wav,1477.5669841269842,1477.7527437641722
BUK1_20181011_001004.wav,1480.4462585034014,1480.5391383219956
BUK1_20181011_001004.wav,1484.8116099773242,1484.9044897959184
BUK1_20181011_001004.wav,1487.0407256235828,1487.226485260771
BUK1_20181011_001004.wav,1487.5980045351473,1487.6908843537415
BUK1_20181011_001004.wav,1489.92,1490.1057596371882
BUK1_20181011_001004.wav,1496.7931065759637,1496.885986394558
BUK1_20181011_001004.wav,1498.6507029478457,1498.7435827664399
BUK1_20181011_001004.wav,1498.836462585034,1498.9293424036282
BUK1_20181011_001004.wav,1503.2018140589569,1503.4804535147393
BUK1_20181011_001004.wav,1514.4402721088436,1514.5331519274375
BUK1_20181011_001004.wav,1519.1771428571428,1519.270022675737
BUK1_20181011_001004.wav,1522.4279365079365,1522.5208163265306
BUK1_20181011_001004.wav,1522.7994557823129,1522.892335600907
BUK1_20181011_001004.wav,1524.0997732426304,1524.2855328798187
BUK1_20181011_001004.wav,1524.9356916099773,1525.0285714285715
BUK1_20181011_001004.wav,1526.1431292517007,1526.2360090702948
BUK1_20181011_001004.wav,1529.3010430839001,1529.3939229024943
BUK1_20181011_001004.wav,1537.010068027211,1537.102947845805
