Audiofilename,Starttime,Endtime
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,349.1236281179138,349.4022675736962
ME2.wav,350.4239455782313,350.6097052154195
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,364.6345578231293,364.7274376417234
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,438.65977324263037,439.3099319727891
ME2.wav,439.6814512471655,439.77433106575967
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,445.5328798185941
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,482.87056689342404,483.05632653061224
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,913.6936054421769,913.7284353741496
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.734149659864,962.8038095238095
BUK1_20181013_023504.wav,962.8386394557823,962.9082993197279
BUK1_20181013_023504.wav,1003.7638095238095,1003.7986394557823
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.6721088435372
BUK1_20181013_023504.wav,1456.866394557823,1456.9012244897958
BUK1_20181013_023504.wav,1496.0848979591835,1496.1197278911563
BUK4_20161011_000804.wav,766.3978231292517,766.4210430839003
BUK4_20161011_000804.wav,810.1209977324263,810.1674376417234
BUK4_20161011_000804.wav,913.7516553287983,913.7748752834468
BUK4_20161011_000804.wav,1338.3285260770976,1338.3517460317462
BUK4_20161011_000804.wav,1358.4834467120181,1358.5298866213152
BUK4_20161011_000804.wav,1599.6458956916101,1599.692335600907
BUK4_20161011_000804.wav,1756.6127891156464,1756.6592290249434
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.5257142857142,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK4_20171022_004304a.wav,1748.880544217687,1748.9502040816326
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,775.6741950113378,775.7786848072562
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1188.8268480725624,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1193.0064399092971,1193.2154195011337
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.4709297052154,1208.5754195011339
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1253.9239909297053,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.9697052154195,1262.074195011338
BUK5_20161101_002104a.wav,1262.1786848072563,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,556.1875736961451,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,585.6072562358277,585.7697959183673
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20180921_015906a.wav,1508.8326530612246,1509.157732426304
BUK5_20180921_015906a.wav,1763.3697959183673,1763.4510657596372
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,361.0702947845805,361.1051247165533
BUK4_20160925_231604.wav,471.75981859410433,471.8294784580499
BUK4_20160925_231604.wav,600.7698866213152,600.804716553288
BUK4_20160925_231604.wav,609.3380498866213,609.4077097505669
BUK4_20160925_231604.wav,900.2028117913833,900.2724716553289
BUK4_20160925_231604.wav,1106.0825396825396,1106.1173696145124
BUK4_20160925_231604.wav,1296.9853968253967,1297.0202267573695
BUK4_20160925_231604.wav,1324.8145124716552,1324.8841723356009
BUK4_20160925_231604.wav,1755.277641723356,1755.3124716553286
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,345.6522448979592,345.75673469387755
BUK4_20161031_232104a.wav,365.0873469387755,365.29632653061225
BUK4_20161031_232104a.wav,381.17877551020405,381.2832653061224
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,480.5485714285714,480.75755102040813
BUK4_20161031_232104a.wav,535.7191836734694,535.9281632653061
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,645.3289795918367,645.5379591836735
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.4391836734694,694.5436734693878
BUK4_20161031_232104a.wav,709.9036734693879,710.0081632653062
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.591836734694
BUK4_20161031_232104a.wav,724.4277551020408,724.5322448979592
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.1044897959184
BUK4_20161031_232104a.wav,924.3167346938776,924.4212244897959
BUK4_20161031_232104a.wav,998.6089795918368,998.7134693877551
BUK4_20161031_232104a.wav,1178.5404081632653,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1238.204081632653,1238.4130612244896
BUK4_20161031_232104a.wav,1313.1232653061224,1313.4367346938775
BUK4_20161031_232104a.wav,1415.2097959183673,1415.3142857142857
BUK4_20161031_232104a.wav,1423.0465306122449,1423.1510204081633
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1428.2710204081632,1428.48
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1435.898775510204,1436.0032653061223
BUK4_20161031_232104a.wav,1437.7795918367347,1437.9885714285713
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1502.0408163265306,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.0465306122449
BUK4_20161031_232104a.wav,1551.2555102040815,1551.36
BUK4_20161031_232104a.wav,1586.8865306122448,1586.9910204081632
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1674.4489795918366,1674.7624489795917
BUK4_20161031_232104a.wav,1681.7632653061223,1681.8677551020407
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1692.5257142857142,1692.6302040816327
BUK4_20161031_232104a.wav,1692.7346938775509,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.3232653061223,1748.4277551020407
BUK4_20161031_232104a.wav,1762.115918367347,1762.2204081632653
BUK4_20161031_232104a.wav,1780.088163265306,1780.1926530612245
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,556.1875736961451,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,585.6072562358277,585.7697959183673
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20180921_015906a.wav,1508.8326530612246,1509.157732426304
BUK5_20180921_015906a.wav,1763.3697959183673,1763.4510657596372
BUK5_20181007_011905.wav,192.80689342403628,192.89977324263037
BUK5_20181007_011905.wav,653.4907936507936,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.2865306122449
BUK5_20181007_011905.wav,665.5651700680272,665.9366893424036
BUK5_20181007_011905.wav,682.7479365079365,682.9336961451247
BUK5_20181007_011905.wav,978.7559183673469,978.8487981859411
BUK5_20181007_011905.wav,1225.8162358276645,1225.9091156462587
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1381.6685714285716,1381.7614512471657
BUK5_20181007_011905.wav,1451.8857142857144,1451.9785941043085
BUK5_20181007_011905.wav,1654.54947845805,1654.642358276644
