Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,721.1885714285714,721.3278911564626
BUK4_20171022_004304a.wav,721.4672108843537,721.6761904761904
BUK4_20171022_004304a.wav,721.745850340136,730.3140136054421
BUK4_20171022_004304a.wav,730.3836734693878,745.4302040816326
BUK4_20171022_004304a.wav,745.6391836734693,745.9874829931973
BUK4_20171022_004304a.wav,746.1268027210884,746.9627210884354
BUK4_20171022_004304a.wav,747.0323809523809,750.5153741496598
BUK4_20171022_004304a.wav,750.654693877551,751.6299319727891
BUK4_20171022_004304a.wav,751.8389115646258,752.5355102040817
BUK4_20171022_004304a.wav,752.6051700680272,762.4272108843537
BUK4_20171022_004304a.wav,762.4968707482993,854.0995918367347
BUK4_20171022_004304a.wav,854.1692517006802,856.2590476190476
BUK4_20171022_004304a.wav,856.7466666666667,857.0949659863945
BUK4_20171022_004304a.wav,857.1646258503401,857.5825850340136
BUK4_20171022_004304a.wav,857.6522448979591,859.0454421768707
BUK4_20171022_004304a.wav,859.1847619047619,859.9510204081632
BUK4_20171022_004304a.wav,860.0903401360545,869.564081632653
BUK4_20171022_004304a.wav,869.7034013605441,870.4
BUK4_20171022_004304a.wav,870.4696598639456,871.0269387755102
BUK4_20171022_004304a.wav,871.0965986394558,871.3055782312924
BUK4_20171022_004304a.wav,871.4448979591837,886.421768707483
BUK4_20171022_004304a.wav,886.4914285714285,886.909387755102
BUK4_20171022_004304a.wav,886.9790476190476,897.149387755102
BUK4_20171022_004304a.wav,898.472925170068,898.6122448979592
BUK4_20171022_004304a.wav,898.960544217687,899.1695238095238
BUK4_20171022_004304a.wav,899.308843537415,899.4481632653061
BUK4_20171022_004304a.wav,899.5874829931972,909.7578231292516
BUK4_20171022_004304a.wav,909.9668027210885,920.9730612244898
BUK4_20171022_004304a.wav,921.0427210884353,921.1820408163265
BUK4_20171022_004304a.wav,921.251700680272,922.2965986394557
BUK4_20171022_004304a.wav,922.3662585034014,923.0628571428572
BUK4_20171022_004304a.wav,923.1325170068027,923.6897959183673
BUK4_20171022_004304a.wav,923.7594557823129,926.6155102040816
BUK4_20171022_004304a.wav,926.6851700680272,926.8244897959183
BUK4_20171022_004304a.wav,926.894149659864,927.1727891156462
BUK4_20171022_004304a.wav,930.2378231292516,930.3771428571429
BUK4_20171022_004304a.wav,931.004081632653,931.1434013605442
BUK4_20171022_004304a.wav,932.327619047619,933.3028571428571
BUK4_20171022_004304a.wav,933.3725170068027,933.651156462585
BUK4_20171022_004304a.wav,933.7208163265306,933.9994557823129
BUK4_20171022_004304a.wav,934.138775510204,934.6263945578231
BUK4_20171022_004304a.wav,934.7657142857142,935.3926530612245
BUK4_20171022_004304a.wav,935.4623129251701,936.1589115646259
BUK4_20171022_004304a.wav,936.2285714285714,936.7161904761905
BUK4_20171022_004304a.wav,936.9251700680272,937.1341496598639
BUK4_20171022_004304a.wav,937.2038095238095,937.5521088435373
BUK4_20171022_004304a.wav,937.6217687074829,937.9004081632653
BUK4_20171022_004304a.wav,938.109387755102,938.3183673469388
BUK4_20171022_004304a.wav,938.4576870748299,938.8059863945577
BUK4_20171022_004304a.wav,938.8756462585034,939.1542857142857
BUK4_20171022_004304a.wav,939.2239455782312,939.7812244897959
BUK4_20171022_004304a.wav,939.8508843537415,940.408163265306
BUK4_20171022_004304a.wav,940.4778231292516,941.0351020408164
BUK4_20171022_004304a.wav,941.1047619047619,944.6574149659864
BUK4_20171022_004304a.wav,944.727074829932,945.2843537414966
BUK4_20171022_004304a.wav,945.562993197279,945.9112925170068
BUK4_20171022_004304a.wav,945.9809523809524,946.1202721088434
BUK4_20171022_004304a.wav,947.2348299319727,947.7224489795918
BUK4_20171022_004304a.wav,947.7921088435373,948.8370068027211
BUK4_20171022_004304a.wav,949.6729251700681,950.1605442176871
BUK4_20171022_004304a.wav,950.5088435374149,951.3447619047619
BUK4_20171022_004304a.wav,951.484081632653,951.9717006802721
BUK4_20171022_004304a.wav,952.0413605442177,953.1559183673469
BUK4_20171022_004304a.wav,953.2952380952381,953.5042176870747
BUK4_20171022_004304a.wav,953.8525170068027,953.9918367346938
BUK4_20171022_004304a.wav,954.2008163265306,955.5940136054421
BUK4_20171022_004304a.wav,955.6636734693877,956.2906122448979
BUK4_20171022_004304a.wav,956.3602721088434,957.0568707482993
BUK4_20171022_004304a.wav,957.4051700680272,957.5444897959184
BUK4_20171022_004304a.wav,957.6838095238095,957.9624489795918
BUK4_20171022_004304a.wav,958.0321088435373,958.589387755102
BUK4_20171022_004304a.wav,958.6590476190477,958.9376870748299
BUK4_20171022_004304a.wav,959.1466666666666,960.3308843537415
BUK4_20171022_004304a.wav,961.4454421768708,961.5847619047619
BUK4_20171022_004304a.wav,961.6544217687074,962.6993197278912
BUK4_20171022_004304a.wav,962.7689795918368,963.6048979591836
BUK4_20171022_004304a.wav,963.6745578231292,966.1126530612245
BUK4_20171022_004304a.wav,966.18231292517,969.9439455782313
BUK4_20171022_004304a.wav,970.0832653061225,975.0987755102041
BUK4_20171022_004304a.wav,975.1684353741496,984.0152380952381
BUK4_20171022_004304a.wav,984.0848979591836,1028.8761904761905
BUK4_20171022_004304a.wav,1029.0155102040817,1029.5727891156462
BUK4_20171022_004304a.wav,1029.6424489795918,1030.0604081632653
BUK4_20171022_004304a.wav,1030.6873469387756,1030.8963265306122
BUK4_20171022_004304a.wav,1031.3142857142857,1031.6625850340135
BUK4_20171022_004304a.wav,1031.8019047619048,1054.3717006802722
BUK4_20171022_004304a.wav,1054.4413605442178,1055.4165986394557
BUK4_20171022_004304a.wav,1055.4862585034014,1112.6073469387754
BUK4_20171022_004304a.wav,1112.677006802721,1114.348843537415
BUK4_20171022_004304a.wav,1114.6274829931972,1115.5330612244898
BUK4_20171022_004304a.wav,1115.6027210884354,1116.7172789115646
BUK4_20171022_004304a.wav,1116.8565986394558,1130.7885714285715
BUK4_20171022_004304a.wav,1130.8582312925168,1131.206530612245
BUK4_20171022_004304a.wav,1131.2761904761905,1131.4851700680272
BUK4_20171022_004304a.wav,1131.5548299319728,1143.8846258503402
BUK4_20171022_004304a.wav,1143.9542857142856,1144.5115646258503
BUK4_20171022_004304a.wav,1144.5812244897959,1145.9744217687075
BUK4_20171022_004304a.wav,1146.3227210884354,1159.4187755102041
BUK4_20171022_004304a.wav,1159.4884353741495,1161.0209523809524
BUK4_20171022_004304a.wav,1161.090612244898,1161.2995918367346
BUK4_20171022_004304a.wav,1161.3692517006803,1185.8198639455782
BUK4_20171022_004304a.wav,1185.8895238095238,1196.1991836734694
BUK4_20171022_004304a.wav,1196.2688435374148,1196.408163265306
BUK4_20171022_004304a.wav,1196.4778231292516,1203.9314285714286
BUK4_20171022_004304a.wav,1204.0010884353742,1219.9531972789114
BUK4_20171022_004304a.wav,1220.022857142857,1220.719455782313
BUK4_20171022_004304a.wav,1220.7891156462583,1221.207074829932
BUK4_20171022_004304a.wav,1221.2767346938776,1221.6250340136053
BUK4_20171022_004304a.wav,1221.694693877551,1221.8340136054421
BUK4_20171022_004304a.wav,1221.9036734693877,1226.5012244897957
BUK4_20171022_004304a.wav,1226.5708843537413,1226.7102040816326
BUK4_20171022_004304a.wav,1226.7798639455782,1227.964081632653
BUK4_20171022_004304a.wav,1228.0337414965986,1229.1482993197278
BUK4_20171022_004304a.wav,1229.2179591836734,1229.5662585034013
BUK4_20171022_004304a.wav,1229.635918367347,1231.3077551020408
BUK4_20171022_004304a.wav,1231.4470748299318,1232.2133333333334
BUK4_20171022_004304a.wav,1232.4919727891156,1232.7009523809525
BUK4_20171022_004304a.wav,1232.770612244898,1233.1885714285713
BUK4_20171022_004304a.wav,1233.3278911564626,1235.069387755102
BUK4_20171022_004304a.wav,1235.278367346939,1235.4873469387755
BUK4_20171022_004304a.wav,1235.557006802721,1238.9006802721087
BUK4_20171022_004304a.wav,1238.9703401360543,1240.363537414966
BUK4_20171022_004304a.wav,1240.4331972789114,1241.2691156462583
BUK4_20171022_004304a.wav,1241.5477551020408,1242.174693877551
BUK4_20171022_004304a.wav,1242.2443537414965,1246.3542857142857
BUK4_20171022_004304a.wav,1246.4239455782313,1249.4889795918366
BUK4_20171022_004304a.wav,1249.5586394557822,1250.3945578231292
BUK4_20171022_004304a.wav,1250.4642176870748,1250.6731972789116
BUK4_20171022_004304a.wav,1250.8125170068029,1262.5153741496597
BUK4_20171022_004304a.wav,1262.654693877551,1263.0726530612246
BUK4_20171022_004304a.wav,1263.14231292517,1267.6702040816326
BUK4_20171022_004304a.wav,1267.7398639455782,1274.7755102040815
BUK4_20171022_004304a.wav,1274.9148299319727,1278.2585034013605
BUK4_20171022_004304a.wav,1278.328163265306,1279.9303401360544
BUK4_20171022_004304a.wav,1280.2786394557822,1293.7229931972788
BUK4_20171022_004304a.wav,1293.7926530612244,1294.7678911564626
BUK4_20171022_004304a.wav,1294.9768707482995,1295.2555102040815
BUK4_20171022_004304a.wav,1295.4644897959183,1296.0217687074828
BUK4_20171022_004304a.wav,1296.0914285714284,1296.2307482993197
BUK4_20171022_004304a.wav,1296.4397278911565,1296.6487074829931
BUK4_20171022_004304a.wav,1297.1363265306122,1297.5542857142857
BUK4_20171022_004304a.wav,1298.1115646258504,1298.3902040816326
BUK4_20171022_004304a.wav,1298.5991836734693,1298.9474829931974
BUK4_20171022_004304a.wav,1299.017142857143,1314.2726530612244
BUK4_20171022_004304a.wav,1314.4119727891157,1314.8995918367345
BUK4_20171022_004304a.wav,1314.9692517006802,1318.0342857142857
BUK4_20171022_004304a.wav,1318.103945578231,1322.2138775510202
BUK4_20171022_004304a.wav,1322.2835374149658,1323.6070748299321
BUK4_20171022_004304a.wav,1323.6767346938775,1324.6519727891155
BUK4_20171022_004304a.wav,1324.721632653061,1325.1395918367348
BUK4_20171022_004304a.wav,1325.6272108843536,1326.0451700680273
BUK4_20171022_004304a.wav,1326.393469387755,1327.57768707483
BUK4_20171022_004304a.wav,1328.7619047619046,1328.9012244897958
BUK4_20171022_004304a.wav,1328.9708843537414,1329.5281632653061
BUK4_20171022_004304a.wav,1329.6674829931972,1329.876462585034
BUK4_20171022_004304a.wav,1329.9461224489796,1332.175238095238
BUK4_20171022_004304a.wav,1332.2448979591836,1332.5931972789117
BUK4_20171022_004304a.wav,1332.8021768707483,1333.1504761904762
BUK4_20171022_004304a.wav,1333.2201360544218,1334.1257142857144
BUK4_20171022_004304a.wav,1334.2650340136054,1335.309931972789
BUK4_20171022_004304a.wav,1335.4492517006802,1338.1659863945579
BUK4_20171022_004304a.wav,1338.8625850340136,1339.0715646258504
BUK4_20171022_004304a.wav,1339.8378231292518,1341.091700680272
BUK4_20171022_004304a.wav,1341.1613605442176,1341.44
BUK4_20171022_004304a.wav,1341.7186394557823,1341.8579591836733
BUK4_20171022_004304a.wav,1342.4152380952382,1343.0421768707483
BUK4_20171022_004304a.wav,1343.1814965986396,1344.0174149659865
BUK4_20171022_004304a.wav,1344.1567346938775,1344.4353741496598
BUK4_20171022_004304a.wav,1344.5050340136054,1344.9926530612245
BUK4_20171022_004304a.wav,1345.06231292517,1345.5499319727892
BUK4_20171022_004304a.wav,1345.6195918367348,1346.4555102040817
BUK4_20171022_004304a.wav,1346.5251700680271,1348.197006802721
BUK4_20171022_004304a.wav,1348.3363265306123,1348.893605442177
BUK4_20171022_004304a.wav,1348.9632653061226,1349.3115646258502
BUK4_20171022_004304a.wav,1349.520544217687,1349.7991836734693
BUK4_20171022_004304a.wav,1350.008163265306,1351.1227210884354
BUK4_20171022_004304a.wav,1351.192380952381,1351.6103401360544
BUK4_20171022_004304a.wav,1351.6799999999998,1352.5159183673468
BUK4_20171022_004304a.wav,1352.5855782312924,1352.7248979591836
BUK4_20171022_004304a.wav,1352.7945578231293,1352.9338775510205
BUK4_20171022_004304a.wav,1353.003537414966,1354.327074829932
BUK4_20171022_004304a.wav,1354.3967346938775,1356.138231292517
BUK4_20171022_004304a.wav,1356.4168707482993,1356.5561904761903
BUK4_20171022_004304a.wav,1357.0438095238096,1357.3921088435372
BUK4_20171022_004304a.wav,1357.601088435374,1357.8797278911566
BUK4_20171022_004304a.wav,1358.437006802721,1363.8704761904762
BUK4_20171022_004304a.wav,1363.9401360544216,1364.0794557823128
BUK4_20171022_004304a.wav,1364.427755102041,1364.6367346938775
BUK4_20171022_004304a.wav,1364.7063945578232,1364.8457142857142
BUK4_20171022_004304a.wav,1364.9153741496598,1365.5423129251699
