Audiofilename,Starttime,Endtime
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,127.04798185941044,127.23374149659864
ME2.wav,127.97678004535148,128.1625396825397
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,134.47836734693877,134.57124716553287
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.19356009070296,138.37931972789116
ME2.wav,138.47219954648526,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.43201814058958,149.61777777777777
ME2.wav,149.9892970521542,150.1750566893424
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,156.95528344671203,157.04816326530613
ME2.wav,157.32680272108846,157.41968253968255
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,160.11319727891157,160.29895691609977
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,167.0791836734694,167.1720634920635
ME2.wav,167.82222222222222,168.37950113378685
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,172.74485260770976,172.93061224489796
ME2.wav,173.02349206349206,173.11637188208618
ME2.wav,174.32380952380953,174.41668934240363
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,176.36716553287982,176.46004535147392
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,182.3114739229025,182.4043537414966
ME2.wav,185.56226757369615,185.65514739229025
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,189.64897959183673,189.74185941043083
ME2.wav,192.24961451247165,192.34249433106578
ME2.wav,194.01433106575965,194.10721088435375
ME2.wav,195.96480725623584,196.15056689342404
ME2.wav,196.33632653061224,196.42920634920637
ME2.wav,199.02984126984128,199.12272108843538
ME2.wav,200.23727891156463,200.33015873015873
ME2.wav,200.60879818594105,200.70167800453515
ME2.wav,201.07319727891158,201.44471655328798
ME2.wav,201.6304761904762,201.7233560090703
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.37351473922902,202.93079365079365
ME2.wav,203.48807256235827,203.5809523809524
ME2.wav,204.88126984126984,205.06702947845807
ME2.wav,205.25278911564627,205.34566893424036
ME2.wav,205.5314285714286,205.7171882086168
ME2.wav,206.55310657596374,206.64598639455784
ME2.wav,206.92462585034014,207.29614512471656
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.77605442176872,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.46956916099774,215.65532879818593
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,218.53460317460318,218.72036281179138
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.042358276644,221.2281179138322
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,228.75138321995465,228.84426303854875
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.62467120181407,265.71755102040817
ME2.wav,268.5039455782313,268.5968253968254
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.9126530612245,275.0055328798186
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,281.32136054421767,281.6
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.49478458049884,289.587664399093
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,296.0892517006803,296.1821315192744
ME2.wav,296.2750113378685,296.4607709750567
ME2.wav,296.5536507936508,296.73941043083903
ME2.wav,297.0180498866213,297.1109297052154
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,306.7704308390023,306.8633106575964
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,307.5134693877551,307.6992290249433
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,308.25650793650794,308.53514739229024
ME2.wav,308.8137868480726,309.2781859410431
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,311.3215419501134,311.4144217687075
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,317.73024943310656,318.1946485260771
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,320.0522448979592,320.1451247165533
ME2.wav,320.8881632653061,320.98104308390026
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.5043083900227,328.6900680272109
ME2.wav,329.15446712018144,329.34022675736963
ME2.wav,329.71174603174603,329.80462585034013
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,331.29070294784583,331.38358276643993
ME2.wav,332.0337414965986,332.1266213151927
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,335.1916553287982,335.2845351473923
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.1204535147392,336.21333333333337
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.5074829931973,341.6003628117914
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.71492063492065,342.80780045351474
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.0585941043084,346.43011337868484
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.0090702947846,348.65922902494333
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,360.17632653061224,360.26920634920634
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,360.826485260771,361.0122448979592
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,363.3342403628118,363.4271201814059
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.90702947845807,368.99990929705217
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.5788662131519,370.76462585034017
ME2.wav,370.85750566893427,370.95038548752837
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,375.12997732426305,375.31573696145125
ME2.wav,375.50149659863945,376.4302947845805
ME2.wav,376.7089342403628,376.89469387755105
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.68108843537414,379.77396825396823
ME2.wav,380.98140589569164,381.35292517006803
ME2.wav,381.81732426303853,381.9102040816327
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,383.7678004535147,383.8606802721088
ME2.wav,385.0681179138322,385.1609977324263
ME2.wav,387.2043537414966,387.2972335600907
ME2.wav,389.0619501133787,389.1548299319728
ME2.wav,391.1981859410431,391.5697052154195
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,392.21986394557825,392.31274376417235
ME2.wav,393.0557823129252,393.2415419501134
ME2.wav,393.5201814058957,393.6130612244898
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,405.78031746031746,405.87319727891156
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.6534240362812,412.7463038548753
ME2.wav,412.9320634920635,413.1178231292517
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,413.58222222222224,413.95374149659864
ME2.wav,414.32526077097504,414.4181405895692
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.3469387755102,415.43981859410434
ME2.wav,415.71845804988664,416.18285714285713
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,417.0187755102041,417.1116553287982
ME2.wav,417.9475736961451,418.0404535147392
ME2.wav,420.455328798186,420.5482086167801
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,421.4770068027211,421.8485260770975
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,425.28507936507935,426.3067573696145
ME2.wav,426.67827664399096,427.14267573696145
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,427.8857142857143,428.1643537414966
ME2.wav,428.2572335600907,428.72163265306125
ME2.wav,429.6504308390023,429.7433106575964
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,431.8795464852608,432.1581859410431
ME2.wav,432.3439455782313,432.80834467120184
ME2.wav,432.90122448979594,433.27274376417233
ME2.wav,433.45850340136053,433.55138321995463
ME2.wav,433.6442630385488,433.7371428571429
ME2.wav,433.830022675737,434.3873015873016
ME2.wav,434.85170068027213,434.94458049886623
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5018594104308,435.9662585034014
ME2.wav,436.0591383219955,436.2448979591837
ME2.wav,436.4306575963719,436.61641723356007
ME2.wav,436.8950566893424,437.3594557823129
ME2.wav,437.6380952380952,437.8238548752835
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.8393650793651,442.9322448979592
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.41832199546485,444.51120181405895
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,453.9849433106576,454.2635827664399
ME2.wav,455.0995011337869,455.192380952381
ME2.wav,457.32861678004537,457.88589569160996
ME2.wav,458.3502947845805,458.814693877551
ME2.wav,459.55773242630386,459.74349206349206
ME2.wav,461.32244897959185,461.41532879818595
ME2.wav,461.50820861678005,461.60108843537415
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.4370068027211
ME2.wav,464.2946031746032,464.3874829931973
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.2450793650794,466.4308390022676
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,471.0748299319728,471.16770975056687
ME2.wav,472.2822675736962,472.3751473922903
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,474.51138321995467
ME2.wav,474.69714285714286,475.16154195011336
ME2.wav,475.2544217687075,475.4401814058957
ME2.wav,475.8117006802721,475.9974603174603
ME2.wav,477.8550566893424,477.9479365079365
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,483.14920634920634,483.24208616780044
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,485.7498412698413,485.8427210884354
ME2.wav,485.9356009070295,486.0284807256236
ME2.wav,486.40000000000003,486.58575963718823
ME2.wav,486.77151927437643,487.0501587301587
ME2.wav,487.1430385487528,487.2359183673469
ME2.wav,488.8148752834467,488.9077551020408
ME2.wav,489.3721541950113,489.6507936507937
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.6724716553288,490.7653514739229
ME2.wav,491.0439909297052,491.1368707482993
ME2.wav,491.78702947845807,491.87990929705217
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,494.29478458049886,494.38766439909296
ME2.wav,497.1740589569161,497.2669387755102
ME2.wav,498.38149659863944,498.47437641723354
ME2.wav,498.56725623582764,498.84589569161
ME2.wav,499.86757369614514,500.33197278911564
ME2.wav,500.42485260770974,500.51773242630384
ME2.wav,501.539410430839,501.63229024943314
ME2.wav,501.91092970521544,502.00380952380954
ME2.wav,505.6261224489796,505.8118820861678
ME2.wav,505.9047619047619,505.997641723356
ME2.wav,507.29795918367347,507.48371882086167
ME2.wav,507.66947845804987,507.762358276644
ME2.wav,508.0409977324263,508.1338775510204
ME2.wav,508.2267573696145,508.3196371882086
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.678820861678,1028.7717006802723
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.9451247165534,1037.0380045351474
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.6936054421769
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK1_20181013_023504.wav,967.505850340136,967.6451700680273
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.635918367347,1229.6707482993197
BUK1_20181013_023504.wav,1364.0794557823128,1364.1142857142856
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK4_20161011_000804.wav,371.8675736961451,371.8907936507936
BUK4_20161011_000804.wav,371.91401360544216,371.9836734693878
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.3072108843537,373.3768707482993
BUK4_20161011_000804.wav,373.40009070294786,373.4697505668934
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.7833106575963,516.8297505668934
BUK4_20161011_000804.wav,550.9166439909297,551.0327437641723
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9572789115646
BUK4_20161011_000804.wav,648.1850340136054,648.2314739229025
BUK4_20161011_000804.wav,693.2317460317461,693.3246258503401
BUK4_20161011_000804.wav,694.2766439909296,694.3695238095238
BUK4_20161011_000804.wav,696.0878004535148,696.1342403628119
BUK4_20161011_000804.wav,696.1806802721088,696.2271201814059
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,778.0542403628117,778.0774603174602
BUK4_20161011_000804.wav,810.0745578231292,810.1674376417234
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7748752834468
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.1762358276644
BUK4_20161011_000804.wav,1296.0914285714287,1296.1146485260772
BUK4_20161011_000804.wav,1338.2820861678006,1338.3517460317462
BUK4_20161011_000804.wav,1340.7898412698414,1340.8362811791383
BUK4_20161011_000804.wav,1358.4602267573696,1358.5066666666667
BUK4_20161011_000804.wav,1426.6340136054423,1426.7036734693877
BUK4_20161011_000804.wav,1431.2547845804988,1431.301224489796
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.6691156462587
BUK4_20161011_000804.wav,1646.6430839002269,1646.6663038548754
BUK4_20161011_000804.wav,1661.7128344671203,1661.8057142857144
BUK4_20161011_000804.wav,1666.2639455782314,1666.28716553288
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.1542857142858,1707.2703854875283
BUK4_20161011_000804.wav,1754.3140136054421,1754.3604535147392
BUK4_20161011_000804.wav,1756.5895691609978,1756.682448979592
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.567619047619
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,921.8786394557823
BUK4_20171022_004304a.wav,921.9482993197279,922.0179591836734
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.4468027210885,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.1178231292515
BUK4_20171022_004304a.wav,1309.1874829931971,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.71537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1439.869387755102,1440.008707482993
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5257142857142
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,775.5697052154195,776.0921541950113
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1181.7215419501133,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.408888888889,1188.722358276644
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1192.9019501133787,1193.1109297052153
