Audiofilename,Starttime,Endtime
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,172.74485260770976,172.93061224489796
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,195.96480725623584,196.15056689342404
ME2.wav,201.07319727891158,201.44471655328798
ME2.wav,202.37351473922902,202.93079365079365
ME2.wav,204.88126984126984,205.06702947845807
ME2.wav,205.5314285714286,205.7171882086168
ME2.wav,206.92462585034014,207.29614512471656
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.77605442176872,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.46956916099774,215.65532879818593
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,218.53460317460318,218.72036281179138
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.042358276644,221.2281179138322
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,281.32136054421767,281.6
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,296.2750113378685,296.4607709750567
ME2.wav,296.5536507936508,296.73941043083903
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,307.5134693877551,307.6992290249433
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,308.25650793650794,308.53514739229024
ME2.wav,308.8137868480726,309.2781859410431
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,317.73024943310656,318.1946485260771
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.5043083900227,328.6900680272109
ME2.wav,329.15446712018144,329.34022675736963
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.0585941043084,346.43011337868484
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.0090702947846,348.65922902494333
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,360.826485260771,361.0122448979592
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.5788662131519,370.76462585034017
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,375.12997732426305,375.31573696145125
ME2.wav,375.50149659863945,376.4302947845805
ME2.wav,376.7089342403628,376.89469387755105
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,380.98140589569164,381.35292517006803
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,391.1981859410431,391.5697052154195
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,393.0557823129252,393.2415419501134
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.9320634920635,413.1178231292517
ME2.wav,413.58222222222224,413.95374149659864
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.71845804988664,416.18285714285713
ME2.wav,421.4770068027211,421.8485260770975
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,425.28507936507935,426.3067573696145
ME2.wav,426.67827664399096,427.14267573696145
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,427.8857142857143,428.1643537414966
ME2.wav,428.2572335600907,428.72163265306125
ME2.wav,430.85786848072564,431.13650793650794
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,431.8795464852608,432.1581859410431
ME2.wav,432.3439455782313,432.80834467120184
ME2.wav,432.90122448979594,433.27274376417233
ME2.wav,433.830022675737,434.3873015873016
ME2.wav,435.03746031746033,435.4089795918367
ME2.wav,435.5018594104308,435.9662585034014
ME2.wav,436.0591383219955,436.2448979591837
ME2.wav,436.4306575963719,436.61641723356007
ME2.wav,436.8950566893424,437.3594557823129
ME2.wav,437.6380952380952,437.8238548752835
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,453.9849433106576,454.2635827664399
ME2.wav,457.32861678004537,457.88589569160996
ME2.wav,458.3502947845805,458.814693877551
ME2.wav,459.55773242630386,459.74349206349206
ME2.wav,462.0654875283447,462.4370068027211
ME2.wav,466.2450793650794,466.4308390022676
ME2.wav,474.1398639455782,474.51138321995467
ME2.wav,474.69714285714286,475.16154195011336
ME2.wav,475.2544217687075,475.4401814058957
ME2.wav,475.8117006802721,475.9974603174603
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,486.40000000000003,486.58575963718823
ME2.wav,486.77151927437643,487.0501587301587
ME2.wav,489.3721541950113,489.6507936507937
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,498.56725623582764,498.84589569161
ME2.wav,499.86757369614514,500.33197278911564
ME2.wav,505.6261224489796,505.8118820861678
ME2.wav,507.29795918367347,507.48371882086167
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK1_20181013_023504.wav,967.505850340136,967.6451700680273
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9166439909297,551.0327437641723
BUK4_20161011_000804.wav,1707.1542857142858,1707.2703854875283
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.1178231292515
BUK4_20171022_004304a.wav,1313.5760544217687,1313.71537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1439.869387755102,1440.008707482993
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,775.5697052154195,776.0921541950113
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1181.7215419501133,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.408888888889,1188.722358276644
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1192.9019501133787,1193.1109297052153
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.7607256235829,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK4_20160925_231604.wav,278.38403628117914,278.4885260770975
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,1422.3731519274377,1422.4776417233559
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.03918367346938
BUK4_20161031_232104a.wav,303.22938775510204,303.3338775510204
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.4040816326531,521.5085714285715
BUK4_20161031_232104a.wav,542.3020408163266,542.5110204081633
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,552.4375510204083,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.2604081632653,569.3648979591837
BUK4_20161031_232104a.wav,572.9175510204082,573.0220408163266
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.8000000000001
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,693.8122448979592,693.9167346938776
BUK4_20161031_232104a.wav,694.4391836734694,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.3648979591837
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1213.5444897959183,1213.6489795918367
BUK4_20161031_232104a.wav,1215.425306122449,1215.5297959183672
BUK4_20161031_232104a.wav,1234.6514285714286,1234.7559183673468
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1443.1085714285714,1443.2130612244898
BUK4_20161031_232104a.wav,1455.542857142857,1455.8563265306123
BUK4_20161031_232104a.wav,1501.7273469387753,1501.8318367346938
BUK4_20161031_232104a.wav,1513.7436734693877,1513.848163265306
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1549.5836734693876,1549.688163265306
BUK4_20161031_232104a.wav,1586.8865306122448,1586.9910204081632
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
BUK4_20161031_232104a.wav,1664.4179591836735,1664.62693877551
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1692.5257142857142,1692.6302040816327
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.115918367347
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,606.9580045351473,607.1437641723356
BUK5_20181007_011905.wav,1131.7289795918368,1131.9147392290251
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
