Audiofilename,Starttime,Endtime
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,222.24979591836734,222.34267573696147
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,348.65922902494333,348.7521088435374
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.4239455782313,350.6097052154195
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,364.54167800453513,364.7274376417234
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,377.17333333333335,377.26621315192745
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,389.0619501133787,389.2477097505669
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,439.3099319727891
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,489.6507936507937,489.7436734693878
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,496.24526077097505,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,383.34984126984125,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,459.78993197278913,459.97569160997733
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,489.8829931972789,489.97587301587305
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,527.1278004535147,527.2206802721089
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,549.6975963718821,549.7904761904762
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,609.9765986394558,610.0694784580498
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,623.6299319727891,623.9085714285713
BUK1_20181011_001004.wav,624.0014512471655,624.2800907029479
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.9922902494332,645.1780498866212
BUK1_20181011_001004.wav,656.2307482993197,656.3236281179138
BUK1_20181011_001004.wav,658.9242630385488,659.0171428571429
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,682.7943764172335,683.258775510204
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.2742857142857
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,706.8502494331066,706.9431292517006
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,761.8351020408163,761.9279818594105
BUK1_20181011_001004.wav,776.1385941043084,776.2314739229025
BUK1_20181011_001004.wav,780.7825850340137,780.8754648526077
BUK1_20181011_001004.wav,797.129433106576,797.2223129251701
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,847.6560544217687,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,874.0339229024944,874.1268027210884
BUK1_20181011_001004.wav,876.5416780045351,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.284716553288
BUK1_20181011_001004.wav,910.8143310657597,910.9072108843537
BUK1_20181011_001004.wav,912.950566893424,913.0434467120182
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,951.217052154195,951.3099319727891
BUK1_20181011_001004.wav,951.4028117913832,951.4956916099774
BUK1_20181011_001004.wav,959.4833560090703,959.7619954648526
BUK1_20181011_001004.wav,968.121179138322,968.2140589569161
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,1000.5362358276644,1000.6291156462585
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1053.9421315192744,1054.1278911564627
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1069.545941043084,1069.6388208616781
BUK1_20181011_001004.wav,1088.8649433106575,1088.9578231292517
BUK1_20181011_001004.wav,1097.224126984127,1097.3170068027212
BUK1_20181011_001004.wav,1120.1654421768708,1120.351201814059
BUK1_20181011_001004.wav,1124.8094331065759,1124.90231292517
BUK1_20181011_001004.wav,1135.583492063492,1135.6763718820862
BUK1_20181011_001004.wav,1139.3915646258504,1139.4844444444443
BUK1_20181011_001004.wav,1183.4165986394557,1183.50947845805
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1207.7511111111112,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.7170975056688,1214.809977324263
BUK1_20181011_001004.wav,1219.0824489795918,1219.175328798186
BUK1_20181011_001004.wav,1219.4539682539682,1219.5468480725624
BUK1_20181011_001004.wav,1222.4261224489796,1222.5190022675738
BUK1_20181011_001004.wav,1226.6057142857144,1226.6985941043085
BUK1_20181011_001004.wav,1228.4633106575964,1229.4849886621314
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1251.6832653061224,1251.7761451247165
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1316.6991383219954,1316.9777777777776
BUK1_20181011_001004.wav,1344.005804988662,1344.1915646258503
BUK1_20181011_001004.wav,1345.9562811791384,1346.1420408163267
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1371.3124716553289,1371.405351473923
BUK1_20181011_001004.wav,1374.6561451247167,1375.120544217687
BUK1_20181011_001004.wav,1385.9874829931973,1387.0091609977324
BUK1_20181011_001004.wav,1393.1392290249432,1393.2321088435374
BUK1_20181011_001004.wav,1396.7615419501133,1396.8544217687074
BUK1_20181011_001004.wav,1407.6284807256236,1408.4643990929706
BUK1_20181011_001004.wav,1409.4860770975056,1411.0650340136053
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1454.9043083900226,1455.090068027211
BUK1_20181011_001004.wav,1468.8362811791383,1468.9291609977324
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1491.0345578231293,1491.3131972789115
BUK1_20181011_001004.wav,1520.3845804988662,1520.4774603174603
BUK1_20181011_001004.wav,1527.0719274376418,1527.164807256236
BUK1_20181011_001004.wav,1556.9792290249434,1557.0721088435373
BUK1_20181011_001004.wav,1565.4312925170068,1565.524172335601
BUK1_20181011_001004.wav,1578.2487074829933,1578.3415873015872
BUK1_20181011_001004.wav,1606.484172335601,1606.577052154195
BUK1_20181011_001004.wav,1611.4996825396825,1611.5925623582766
BUK1_20181011_001004.wav,1616.9795918367347,1617.258231292517
BUK1_20181011_001004.wav,1633.6050793650793,1633.6979591836734
BUK1_20181011_001004.wav,1665.7414965986395,1665.9272562358276
BUK1_20181011_001004.wav,1678.3731519274377,1678.4660317460318
BUK1_20181011_001004.wav,1686.1750566893425,1686.2679365079366
BUK1_20181011_001004.wav,1694.2556009070295,1694.3484807256236
BUK1_20181011_001004.wav,1711.531247165533,1711.8098866213152
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1734.5654421768706,1734.6583219954648
BUK1_20181011_001004.wav,1745.0608616780046,1745.1537414965987
BUK1_20181011_001004.wav,1747.3828571428571,1747.9401360544218
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1781.4697505668935,1781.5626303854876
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,336.87510204081633,336.9099319727891
BUK1_20181013_023504.wav,493.01768707482995,493.05251700680276
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,685.9755102040816,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,961.1668027210884,961.236462585034
BUK1_20181013_023504.wav,961.3061224489796,961.3757823129251
BUK1_20181013_023504.wav,961.410612244898,961.5499319727892
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,962.9431292517007,963.221768707483
BUK1_20181013_023504.wav,963.3262585034014,963.3610884353742
BUK1_20181013_023504.wav,963.395918367347,963.4307482993197
BUK1_20181013_023504.wav,963.4655782312925,963.6048979591837
BUK1_20181013_023504.wav,967.6103401360544,967.6800000000001
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1216.3657142857141,1216.400544217687
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.5189115646258
BUK1_20181013_023504.wav,1463.6234013605442,1463.6582312925168
BUK1_20181013_023504.wav,1464.2851700680271,1464.32
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK4_20161011_000804.wav,356.58884353741496,356.63528344671204
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,400.5442176870748,400.56743764172336
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9398639455783,551.0559637188209
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,552.2634013605442,552.3795011337868
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.1850340136054,648.2546938775511
BUK4_20161011_000804.wav,685.8710204081633,685.9174603174604
BUK4_20161011_000804.wav,690.4221315192744,690.4685714285714
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,772.9458503401361,772.9690702947846
BUK4_20161011_000804.wav,807.9151020408162,807.9615419501133
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.150566893424,836.2202267573696
BUK4_20161011_000804.wav,836.3131065759637,836.4059863945579
BUK4_20161011_000804.wav,912.4977777777779,912.5674376417232
BUK4_20161011_000804.wav,913.7052154195012,913.7980952380951
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1001.3837641723355,1001.4069841269841
BUK4_20161011_000804.wav,1022.5139229024944,1022.6068027210883
BUK4_20161011_000804.wav,1062.800544217687,1062.8469841269841
BUK4_20161011_000804.wav,1082.258866213152,1082.3053061224489
BUK4_20161011_000804.wav,1087.3440362811791,1087.553015873016
BUK4_20161011_000804.wav,1241.1065759637188,1241.2226757369615
BUK4_20161011_000804.wav,1294.4428117913833,1294.5356916099774
BUK4_20161011_000804.wav,1338.2820861678006,1338.3749659863945
BUK4_20161011_000804.wav,1340.7666213151929,1340.8595011337868
BUK4_20161011_000804.wav,1352.515918367347,1352.5855782312926
BUK4_20161011_000804.wav,1354.6057142857144,1354.628934240363
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1413.5843990929707,1413.6076190476192
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1431.6263038548752,1431.835283446712
BUK4_20161011_000804.wav,1431.8585034013606,1431.9746031746033
BUK4_20161011_000804.wav,1446.8585941043084,1446.928253968254
BUK4_20161011_000804.wav,1552.904126984127,1552.9505668934241
BUK4_20161011_000804.wav,1552.9970068027212,1553.0666666666668
BUK4_20161011_000804.wav,1553.0898866213151,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1587.0142403628117,1587.0839002267574
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.689523809524,1646.7359637188208
BUK4_20161011_000804.wav,1661.7128344671203,1661.8985941043084
BUK4_20161011_000804.wav,1661.9450340136054,1662.014693877551
BUK4_20161011_000804.wav,1662.0379138321996,1662.0611337868481
BUK4_20161011_000804.wav,1666.2407256235829,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.7268027210885
BUK4_20161011_000804.wav,1707.1775056689344,1707.3168253968254
BUK4_20161011_000804.wav,1754.3372335600907,1754.3604535147392
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.2965986394557
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.7254421768707
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.4661224489796
BUK4_20171022_004304a.wav,1309.5357823129252,1309.6054421768708
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.6620408163265
BUK4_20171022_004304a.wav,1711.6821768707482,1712.727074829932
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1728.9578231292517
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1735.7844897959183,1735.9238095238095
BUK4_20171022_004304a.wav,1736.0631292517007,1736.1327891156463
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.1501133786848
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,381.53868480725623,381.6431746031746
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,443.5011337868481,443.60562358276644
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,476.4154195011338,476.51990929705215
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,629.0750113378685,629.1795011337869
BUK5_20161101_002104a.wav,653.5256235827665,653.7346031746032
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,711.2039909297052,711.3084807256236
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.0178684807256
BUK5_20161101_002104a.wav,802.42358276644,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,887.791746031746,887.8962358276644
