Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1343.3556462585034,1415.906394557823
BUK1_20181013_023504.wav,1415.9412244897958,1435.4808163265304
BUK1_20181013_023504.wav,1435.5156462585032,1440.7401360544218
BUK1_20181013_023504.wav,1440.7749659863944,1441.1929251700678
BUK1_20181013_023504.wav,1441.2277551020406,1452.3733333333332
BUK1_20181013_023504.wav,1452.4429931972788,1492.2536054421769
BUK1_20181013_023504.wav,1492.3232653061223,1492.3929251700679
BUK1_20181013_023504.wav,1492.4277551020407,1492.567074829932
BUK1_20181013_023504.wav,1492.6019047619047,1492.6715646258504
BUK1_20181013_023504.wav,1492.7412244897957,1492.7760544217685
BUK1_20181013_023504.wav,1492.8457142857142,1493.8557823129252
BUK1_20181013_023504.wav,1493.890612244898,1503.1902040816326
BUK1_20181013_023504.wav,1503.2598639455782,1511.2707482993196
BUK1_20181013_023504.wav,1511.3055782312924,1511.5493877551019
BUK1_20181013_023504.wav,1511.5842176870747,1511.9325170068025
BUK1_20181013_023504.wav,1512.037006802721,1516.0076190476188
BUK1_20181013_023504.wav,1516.0424489795917,1533.352925170068
BUK1_20181013_023504.wav,1533.3877551020407,1547.1107482993195
BUK1_20181013_023504.wav,1547.1804081632652,1551.6386394557821
BUK1_20181013_023504.wav,1551.673469387755,1557.5248979591836
BUK1_20181013_023504.wav,1557.5597278911564,1562.0527891156462
BUK1_20181013_023504.wav,1562.087619047619,1607.993469387755
BUK1_20181013_023504.wav,1608.0282993197277,1648.0478911564626
BUK1_20181013_023504.wav,1648.0827210884352,1648.117551020408
BUK1_20181013_023504.wav,1648.1523809523808,1652.0185034013605
BUK1_20181013_023504.wav,1652.0533333333333,1671.1401360544216
BUK1_20181013_023504.wav,1671.2097959183673,1690.6448979591835
BUK1_20181013_023504.wav,1690.6797278911563,1733.659863945578
BUK1_20181013_023504.wav,1733.694693877551,1738.640544217687
BUK1_20181013_023504.wav,1738.6753741496598,1743.1336054421768
BUK1_20181013_023504.wav,1743.2032653061224,1743.6212244897958
BUK1_20181013_023504.wav,1743.6560544217687,1746.0244897959183
BUK1_20181013_023504.wav,1746.059319727891,1789.3877551020407
BUK1_20181013_023504.wav,1789.4225850340135,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,688.1697959183673,688.2394557823129
BUK4_20171022_004304a.wav,688.378775510204,688.4484353741497
BUK4_20171022_004304a.wav,688.9360544217686,689.0057142857142
BUK4_20171022_004304a.wav,689.4236734693877,689.5629931972788
BUK4_20171022_004304a.wav,706.7689795918367,706.9082993197279
BUK4_20171022_004304a.wav,709.9733333333334,710.0429931972789
BUK4_20171022_004304a.wav,728.4331972789115,728.5725170068027
BUK4_20171022_004304a.wav,757.2723809523809,757.3420408163265
BUK4_20171022_004304a.wav,773.5727891156462,773.6424489795918
BUK4_20171022_004304a.wav,773.7121088435374,773.781768707483
BUK4_20171022_004304a.wav,778.5186394557822,778.5882993197279
BUK4_20171022_004304a.wav,778.9365986394557,779.0062585034013
BUK4_20171022_004304a.wav,779.1455782312925,779.2152380952381
BUK4_20171022_004304a.wav,779.6331972789116,779.7028571428572
BUK4_20171022_004304a.wav,780.1904761904761,780.2601360544218
BUK4_20171022_004304a.wav,782.8375510204081,782.9768707482993
BUK4_20171022_004304a.wav,790.291156462585,790.4304761904762
BUK4_20171022_004304a.wav,792.4506122448979,792.5202721088435
BUK4_20171022_004304a.wav,794.9583673469388,795.0280272108844
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,795.6549659863945,795.7246258503401
BUK4_20171022_004304a.wav,822.8223129251701,822.9616326530612
BUK4_20171022_004304a.wav,840.655238095238,840.7945578231293
BUK4_20171022_004304a.wav,842.6057142857143,842.6753741496598
BUK4_20171022_004304a.wav,876.8087074829932,876.8783673469387
BUK4_20171022_004304a.wav,884.4712925170068,884.5409523809524
BUK4_20171022_004304a.wav,891.715918367347,891.7855782312924
BUK4_20171022_004304a.wav,921.7393197278911,922.2269387755102
BUK4_20171022_004304a.wav,972.8,972.8696598639456
BUK4_20171022_004304a.wav,991.6081632653061,991.6778231292517
BUK4_20171022_004304a.wav,998.7134693877551,998.8527891156463
BUK4_20171022_004304a.wav,1002.684081632653,1002.7537414965986
BUK4_20171022_004304a.wav,1011.3219047619048,1011.3915646258504
BUK4_20171022_004304a.wav,1011.8791836734694,1011.9488435374149
BUK4_20171022_004304a.wav,1012.8544217687074,1012.924081632653
BUK4_20171022_004304a.wav,1040.161088435374,1040.2307482993197
BUK4_20171022_004304a.wav,1059.5265306122449,1059.5961904761905
BUK4_20171022_004304a.wav,1061.6163265306122,1061.6859863945579
BUK4_20171022_004304a.wav,1069.9755102040817,1070.0451700680271
BUK4_20171022_004304a.wav,1071.4383673469388,1071.5080272108844
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1074.0157823129252,1074.1551020408162
BUK4_20171022_004304a.wav,1080.145850340136,1080.2155102040815
BUK4_20171022_004304a.wav,1084.5344217687075,1084.604081632653
BUK4_20171022_004304a.wav,1084.8827210884353,1084.952380952381
BUK4_20171022_004304a.wav,1085.6489795918367,1085.788299319728
BUK4_20171022_004304a.wav,1088.0174149659863,1088.087074829932
BUK4_20171022_004304a.wav,1089.1319727891157,1089.2712925170067
BUK4_20171022_004304a.wav,1091.221768707483,1091.2914285714285
BUK4_20171022_004304a.wav,1091.9183673469388,1091.9880272108844
BUK4_20171022_004304a.wav,1095.2620408163266,1095.3317006802722
BUK4_20171022_004304a.wav,1098.327074829932,1098.3967346938775
BUK4_20171022_004304a.wav,1105.92,1105.9896598639457
BUK4_20171022_004304a.wav,1109.4726530612245,1109.54231292517
BUK4_20171022_004304a.wav,1125.912380952381,1125.9820408163264
BUK4_20171022_004304a.wav,1138.1028571428571,1138.1725170068028
BUK4_20171022_004304a.wav,1157.5379591836734,1157.607619047619
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1217.6544217687074,1217.8634013605442
BUK4_20171022_004304a.wav,1218.4206802721087,1218.4903401360543
BUK4_20171022_004304a.wav,1218.6993197278912,1218.7689795918368
BUK4_20171022_004304a.wav,1219.18693877551,1219.2565986394557
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9243537414966
BUK4_20171022_004304a.wav,1353.839455782313,1353.9091156462584
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.4108843537415
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1443.700680272109,1443.7703401360545
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1473.7937414965986,1473.9330612244898
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.58231292517
BUK4_20171022_004304a.wav,1596.604081632653,1596.6737414965987
BUK4_20171022_004304a.wav,1597.2310204081632,1597.3006802721088
BUK4_20171022_004304a.wav,1615.0639455782311,1615.1336054421768
BUK4_20171022_004304a.wav,1615.6908843537415,1615.760544217687
BUK4_20171022_004304a.wav,1650.8691156462585,1650.938775510204
BUK4_20171022_004304a.wav,1656.232925170068,1656.3025850340136
BUK4_20171022_004304a.wav,1674.553469387755,1674.6231292517007
BUK4_20171022_004304a.wav,1680.7531972789116,1680.8228571428572
BUK4_20171022_004304a.wav,1690.9931972789116,1691.1325170068026
BUK4_20171022_004304a.wav,1691.2718367346938,1691.3414965986394
BUK4_20171022_004304a.wav,1692.1077551020408,1692.7346938775509
BUK4_20171022_004304a.wav,1695.172789115646,1695.2424489795917
BUK4_20171022_004304a.wav,1697.7502040816325,1697.8895238095238
BUK4_20171022_004304a.wav,1700.1882993197278,1700.2579591836734
BUK4_20171022_004304a.wav,1704.298231292517,1704.3678911564625
BUK4_20171022_004304a.wav,1708.268843537415,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1710.08
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1717.2549659863946,1717.4639455782312
BUK4_20171022_004304a.wav,1727.3556462585034,1727.9825850340135
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7844897959183
BUK4_20171022_004304a.wav,1737.5259863945578,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1740.5213605442177,1740.5910204081633
BUK4_20171022_004304a.wav,1741.0786394557822,1741.1482993197278
BUK4_20171022_004304a.wav,1745.745850340136,1745.8155102040816
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,238.58503401360545
BUK5_20180921_015906a.wav,238.6663038548753,239.0726530612245
BUK5_20180921_015906a.wav,239.15392290249434,239.47900226757372
BUK5_20180921_015906a.wav,239.56027210884355,240.12916099773244
BUK5_20180921_015906a.wav,240.21043083900227,240.69804988662133
BUK5_20180921_015906a.wav,240.77931972789116,242.16090702947847
BUK5_20180921_015906a.wav,242.32344671201815,242.89233560090705
BUK5_20180921_015906a.wav,242.97360544217688,243.62376417233563
BUK5_20180921_015906a.wav,243.78630385487529,243.86757369614514
BUK5_20180921_015906a.wav,243.94884353741497,250.36916099773245
BUK5_20180921_015906a.wav,250.5317006802721,252.15709750566896
BUK5_20180921_015906a.wav,252.2383673469388,252.644716553288
BUK5_20180921_015906a.wav,252.72598639455782,253.37614512471657
BUK5_20180921_015906a.wav,253.4574149659864,254.2701133786848
BUK5_20180921_015906a.wav,254.35138321995467,254.4326530612245
BUK5_20180921_015906a.wav,254.51392290249436,254.75773242630387
BUK5_20180921_015906a.wav,254.8390022675737,254.92027210884356
BUK5_20180921_015906a.wav,255.0015419501134,256.38312925170067
BUK5_20180921_015906a.wav,256.46439909297055,257.11455782312925
BUK5_20180921_015906a.wav,257.1958276643991,258.25233560090703
BUK5_20180921_015906a.wav,258.33360544217686,258.5774149659864
BUK5_20180921_015906a.wav,258.65868480725624,260.5278911564626
BUK5_20180921_015906a.wav,260.60916099773243,260.69043083900226
BUK5_20180921_015906a.wav,260.77170068027215,262.8034467120182
BUK5_20180921_015906a.wav,263.04725623582766,263.37233560090704
BUK5_20180921_015906a.wav,263.45360544217687,263.6974149659864
BUK5_20180921_015906a.wav,263.85995464852607,264.8351927437642
BUK5_20180921_015906a.wav,264.916462585034,265.32281179138323
BUK5_20180921_015906a.wav,265.40408163265306,267.4358276643991
BUK5_20180921_015906a.wav,267.51709750566897,267.8421768707483
BUK5_20180921_015906a.wav,267.9234467120182,269.3863038548753
BUK5_20180921_015906a.wav,269.6301133786848,270.7678911564626
BUK5_20180921_015906a.wav,270.84916099773244,272.39328798185943
BUK5_20180921_015906a.wav,272.5558276643991,275.3190022675737
BUK5_20180921_015906a.wav,275.4002721088435,275.96916099773244
BUK5_20180921_015906a.wav,276.1317006802721,277.18820861678006
BUK5_20180921_015906a.wav,277.2694784580499,278.32598639455784
BUK5_20180921_015906a.wav,278.4072562358277,278.8136054421769
BUK5_20180921_015906a.wav,278.8948752834467,279.2199546485261
BUK5_20180921_015906a.wav,279.3012244897959,279.7075736961451
BUK5_20180921_015906a.wav,279.788843537415,280.1139229024943
BUK5_20180921_015906a.wav,280.27646258503404,280.4390022675737
BUK5_20180921_015906a.wav,280.6015419501134,283.44598639455785
BUK5_20180921_015906a.wav,283.5272562358277,283.85233560090705
BUK5_20180921_015906a.wav,283.9336054421769,284.50249433106575
BUK5_20180921_015906a.wav,284.58376417233563,284.66503401360546
BUK5_20180921_015906a.wav,284.7463038548753,286.94058956916103
BUK5_20180921_015906a.wav,287.02185941043086,287.75328798185944
BUK5_20180921_015906a.wav,287.9158276643991,289.78503401360547
BUK5_20180921_015906a.wav,289.8663038548753,290.1913832199547
BUK5_20180921_015906a.wav,290.2726530612245,291.24789115646263
BUK5_20180921_015906a.wav,291.32916099773246,291.4917006802721
BUK5_20180921_015906a.wav,291.57297052154195,293.0358276643991
BUK5_20180921_015906a.wav,293.19836734693877,296.44916099773246
BUK5_20180921_015906a.wav,296.5304308390023,296.7742403628118
BUK5_20180921_015906a.wav,296.85551020408167,298.64344671201815
BUK5_20180921_015906a.wav,298.724716553288,302.0567800453515
BUK5_20180921_015906a.wav,302.21931972789116,302.78820861678
BUK5_20180921_015906a.wav,302.8694784580499,303.35709750566895
BUK5_20180921_015906a.wav,303.4383673469388,304.0885260770975
BUK5_20180921_015906a.wav,304.3323356009071,305.38884353741497
BUK5_20180921_015906a.wav,305.4701133786848,305.876462585034
BUK5_20180921_015906a.wav,305.9577324263039,306.2015419501134
BUK5_20180921_015906a.wav,306.2828117913832,306.6078911564626
BUK5_20180921_015906a.wav,306.85170068027213,307.0142403628118
BUK5_20180921_015906a.wav,307.0955102040816,307.90820861678003
BUK5_20180921_015906a.wav,307.9894784580499,309.3710657596372
BUK5_20180921_015906a.wav,309.4523356009071,309.69614512471657
BUK5_20180921_015906a.wav,309.7774149659864,310.42757369614515
BUK5_20180921_015906a.wav,310.508843537415,311.64662131519276
BUK5_20180921_015906a.wav,311.7278911564626,312.1342403628118
BUK5_20180921_015906a.wav,312.2155102040816,312.37804988662134
BUK5_20180921_015906a.wav,312.45931972789117,312.9469387755102
BUK5_20180921_015906a.wav,313.2720181405896,313.84090702947844
BUK5_20180921_015906a.wav,313.92217687074833,314.97868480725623
BUK5_20180921_015906a.wav,315.05995464852606,315.46630385487526
BUK5_20180921_015906a.wav,315.54757369614515,315.7913832199547
BUK5_20180921_015906a.wav,316.0351927437642,316.36027210884356
BUK5_20180921_015906a.wav,316.4415419501134,317.33551020408163
BUK5_20180921_015906a.wav,317.49804988662135,319.204716553288
BUK5_20180921_015906a.wav,319.36725623582765,322.6993197278912
BUK5_20180921_015906a.wav,322.780589569161,323.83709750566896
BUK5_20180921_015906a.wav,323.9183673469388,324.89360544217686
BUK5_20180921_015906a.wav,324.97487528344675,325.4624943310658
BUK5_20180921_015906a.wav,325.5437641723356,325.7063038548753
BUK5_20180921_015906a.wav,325.868843537415,326.356462585034
BUK5_20180921_015906a.wav,326.43773242630385,326.7628117913832
BUK5_20180921_015906a.wav,326.84408163265306,327.3317006802721
BUK5_20180921_015906a.wav,327.65678004535147,328.1443990929705
BUK5_20180921_015906a.wav,328.2256689342404,328.38820861678005
BUK5_20180921_015906a.wav,328.4694784580499,331.31392290249437
BUK5_20180921_015906a.wav,331.3951927437642,331.55773242630386
BUK5_20180921_015906a.wav,331.7202721088436,332.6142403628118
BUK5_20180921_015906a.wav,332.69551020408164,333.50820861678005
BUK5_20180921_015906a.wav,333.5894784580499,335.70249433106574
BUK5_20180921_015906a.wav,335.7837641723356,335.86503401360545
BUK5_20180921_015906a.wav,335.9463038548753,336.67773242630386
BUK5_20180921_015906a.wav,336.7590022675737,336.8402721088436
BUK5_20180921_015906a.wav,337.00281179138324,337.9780498866213
BUK5_20180921_015906a.wav,338.140589569161,340.17233560090705
BUK5_20180921_015906a.wav,340.3348752834467,340.98503401360546
BUK5_20180921_015906a.wav,341.0663038548753,341.22884353741495
BUK5_20180921_015906a.wav,341.31011337868483,342.2853514739229
BUK5_20180921_015906a.wav,342.3666213151928,342.93551020408165
BUK5_20180921_015906a.wav,343.0167800453515,343.0980498866213
BUK5_20180921_015906a.wav,343.1793197278912,343.260589569161
BUK5_20180921_015906a.wav,343.34185941043086,343.9920181405896
BUK5_20180921_015906a.wav,344.2358276643991,344.3983673469388
BUK5_20180921_015906a.wav,344.56090702947847,344.72344671201813
BUK5_20180921_015906a.wav,344.88598639455785,345.29233560090705
BUK5_20180921_015906a.wav,345.3736054421769,347.08027210884353
BUK5_20180921_015906a.wav,347.24281179138325,349.1120181405896
BUK5_20180921_015906a.wav,349.19328798185944,349.84344671201814
BUK5_20180921_015906a.wav,350.00598639455785,350.4936054421769
BUK5_20180921_015906a.wav,350.5748752834467,350.73741496598643
BUK5_20180921_015906a.wav,350.81868480725626,351.06249433106575
BUK5_20180921_015906a.wav,351.22503401360547,351.63138321995467
BUK5_20180921_015906a.wav,351.7126530612245,352.76916099773246
BUK5_20180921_015906a.wav,352.8504308390023,353.41931972789115
BUK5_20180921_015906a.wav,353.500589569161,354.2320181405896
BUK5_20180921_015906a.wav,354.3132879818594,354.6383673469388
BUK5_20180921_015906a.wav,354.7196371882086,354.8009070294785
BUK5_20180921_015906a.wav,354.8821768707483,356.0199546485261
BUK5_20180921_015906a.wav,356.1012244897959,359.1082086167801
BUK5_20180921_015906a.wav,359.1894784580499,359.8396371882086
BUK5_20180921_015906a.wav,360.0021768707483,360.164716553288
