Audiofilename,Starttime,Endtime
ME1.wav,176.5645351473923,176.8780045351474
ME1.wav,186.4910657596372,187.84943310657596
ME1.wav,188.0584126984127,188.3718820861678
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,210.21024943310658,210.41922902494332
ME1.wav,210.73269841269843,211.25514739229024
ME1.wav,215.22575963718822,215.43473922902496
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,217.2110657596372,217.42004535147393
ME1.wav,217.8380045351474,218.04698412698414
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.824126984127,227.03310657596373
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,243.4380045351474,243.64698412698414
ME1.wav,243.85596371882087,244.58739229024943
ME1.wav,245.10984126984127,245.73678004535148
ME1.wav,250.33433106575964,250.64780045351475
ME1.wav,256.9171882086168,257.2306575963719
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,264.4404535147392,264.64943310657594
ME1.wav,270.39637188208616,270.6053514739229
ME1.wav,271.96371882086163,272.27718820861674
ME1.wav,272.59065759637184,272.90412698412695
ME1.wav,290.56290249433107,290.77188208616775
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,299.1310657596372,299.3400453514739
ME1.wav,307.17678004535145,307.3857596371882
ME1.wav,308.22167800453514,308.4306575963719
ME1.wav,309.47555555555556,309.68453514739224
ME1.wav,310.2069841269841,310.4159637188208
ME1.wav,310.62494331065756,310.8339229024943
ME1.wav,311.1473922902494,311.35637188208614
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.0739229024943,321.28290249433104
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,332.56780045351474,332.88126984126984
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,361.30249433106576,361.5114739229025
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.75310657596367,386.5890249433106
ME1.wav,401.4265759637188,401.94902494331063
ME1.wav,402.6804535147392,403.3073922902494
ME1.wav,403.62086167800453,404.24780045351474
ME1.wav,405.39718820861674,405.6061678004535
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,424.20535147392286,424.4143310657596
ME1.wav,426.7131065759637,426.92208616780044
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,437.0575963718821,437.2665759637188
ME1.wav,437.47555555555556,437.68453514739224
ME1.wav,437.7890249433106,437.99800453514734
ME1.wav,447.92453514739225,448.133514739229
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,455.5522902494331,455.8657596371882
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,460.14984126984126,460.56780045351474
ME1.wav,460.6722902494331,460.88126984126984
ME1.wav,465.37433106575963,465.68780045351474
ME1.wav,466.3147392290249,466.9416780045351
ME1.wav,467.5686167800453,467.77759637188205
ME1.wav,467.8820861678004,469.5539229024943
ME1.wav,470.38984126984127,470.598820861678
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.43555555555554,479.37596371882086
ME1.wav,479.68943310657596,480.00290249433107
ME1.wav,480.10739229024944,480.3163718820861
ME1.wav,481.46575963718817,481.6747392290249
ME1.wav,481.88371882086165,482.0926984126984
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,485.2273922902494,485.4363718820861
ME1.wav,485.7498412698412,486.06331065759633
ME1.wav,486.1678004535147,486.37678004535144
ME1.wav,488.98902494331065,489.4069841269841
ME1.wav,489.7204535147392,489.9294331065759
ME1.wav,490.6608616780045,490.86984126984123
ME1.wav,491.7057596371882,491.9147392290249
ME1.wav,492.22820861678,492.54167800453513
ME1.wav,498.4975963718821,498.8110657596372
ME1.wav,499.0200453514739,499.2290249433106
ME1.wav,499.43800453514734,499.6469841269841
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,512.9171882086168,514.2755555555556
ME1.wav,514.3800453514739,514.693514739229
ME1.wav,515.1114739229025,515.3204535147393
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,522.94820861678,523.1571882086167
ME1.wav,524.7245351473923,525.7694331065759
ME1.wav,527.4412698412698,527.6502494331065
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.6208616780045,531.8298412698413
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.173514739229,535.5914739229024
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,538.2037188208617,538.4126984126984
ME1.wav,539.7710657596372,539.9800453514739
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,548.6526984126984,548.9661678004535
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,559.937596371882,560.5645351473922
ME1.wav,560.8780045351474,561.0869841269841
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,568.4012698412698,568.6102494331066
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.9702494331066,584.1792290249433
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,603.0918820861677,603.3008616780045
ME1.wav,603.5098412698412,603.8233106575964
ME1.wav,605.3906575963719,605.5996371882086
ME1.wav,606.3310657596371,606.5400453514739
ME1.wav,612.9139229024943,613.122902494331
ME1.wav,620.1237188208617,620.4371882086167
ME1.wav,622.1090249433106,622.4224943310658
ME1.wav,628.169433106576,628.3784126984127
ME1.wav,629.0053514739229,629.2143310657597
ME1.wav,630.46820861678,630.8861678004534
ME1.wav,630.9906575963719,631.3041269841269
ME1.wav,638.5139229024943,638.9318820861678
ME1.wav,648.0224943310658,648.2314739229025
ME1.wav,649.4853514739228,649.798820861678
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,29.895691609977323,30.545850340136052
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,270.6401814058957,271.0117006802721
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,438.7526530612245,440.42448979591836
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,490.20807256235827,490.5795918367347
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,368.02467120181404
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,375.1764172335601,375.5479365079365
BUK1_20181011_001004.wav,375.8265759637188,376.3838548752834
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,382.3281632653061,382.60680272108846
BUK1_20181011_001004.wav,382.79256235827665,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.3158276643991,390.5944671201814
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,398.67501133786845,398.9536507936508
BUK1_20181011_001004.wav,403.2261224489796,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.61931972789114
BUK1_20181011_001004.wav,407.7772335600907,408.14875283446713
BUK1_20181011_001004.wav,411.67818594104307,412.3283446712018
BUK1_20181011_001004.wav,415.39337868480726,415.76489795918366
BUK1_20181011_001004.wav,416.3221768707483,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.43673469387755
BUK1_20181011_001004.wav,418.3655328798186,418.6441723356009
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,424.5884807256236,424.8671201814059
BUK1_20181011_001004.wav,427.28199546485257,427.5606349206349
BUK1_20181011_001004.wav,429.6039909297052,429.8826303854875
BUK1_20181011_001004.wav,429.9755102040816,430.25414965986397
BUK1_20181011_001004.wav,433.5978231292517,434.0622222222222
BUK1_20181011_001004.wav,434.80526077097505,435.3625396825397
BUK1_20181011_001004.wav,436.94149659863945,437.2201360544218
BUK1_20181011_001004.wav,440.84244897959184,441.12108843537413
BUK1_20181011_001004.wav,441.9570068027211,442.79292517006803
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.13659863945577,446.4152380952381
BUK1_20181011_001004.wav,446.8796371882086,447.1582766439909
BUK1_20181011_001004.wav,450.40907029478456,450.8734693877551
BUK1_20181011_001004.wav,453.3812244897959,453.6598639455782
BUK1_20181011_001004.wav,454.31002267573695,454.7744217687075
BUK1_20181011_001004.wav,457.7465759637188,458.21097505668934
BUK1_20181011_001004.wav,459.3255328798186,459.88281179138323
BUK1_20181011_001004.wav,460.16145124716553,460.625850340136
BUK1_20181011_001004.wav,463.22648526077097,463.50512471655327
BUK1_20181011_001004.wav,464.0624036281179,464.3410430839002
BUK1_20181011_001004.wav,464.7125623582766,465.26984126984127
BUK1_20181011_001004.wav,468.3348752834467,469.26367346938775
BUK1_20181011_001004.wav,472.79310657596375,473.25750566893424
BUK1_20181011_001004.wav,478.6445351473923,478.92317460317463
BUK1_20181011_001004.wav,489.6043537414966,490.16163265306125
BUK1_20181011_001004.wav,499.4496145124716,499.72825396825397
BUK1_20181011_001004.wav,502.0502494331066,502.32888888888886
BUK1_20181011_001004.wav,504.18648526077095,504.8366439909297
BUK1_20181011_001004.wav,505.30104308390025,505.57968253968255
BUK1_20181011_001004.wav,507.90167800453514,508.3660770975057
BUK1_20181011_001004.wav,509.75927437641724,510.2236734693878
BUK1_20181011_001004.wav,511.98839002267573,513.1958276643991
BUK1_20181011_001004.wav,514.7747845804988,515.0534240362812
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.3197278911564,523.6912471655329
BUK1_20181011_001004.wav,529.5426757369614,529.8213151927438
BUK1_20181011_001004.wav,529.9141950113378,530.6572335600907
BUK1_20181011_001004.wav,532.9792290249434,533.629387755102
BUK1_20181011_001004.wav,536.6944217687075,537.065941043084
BUK1_20181011_001004.wav,539.2950566893423,539.5736961451247
BUK1_20181011_001004.wav,540.4096145124716,540.8740136054422
BUK1_20181011_001004.wav,541.9885714285714,542.2672108843537
BUK1_20181011_001004.wav,545.8895238095238,546.3539229024943
BUK1_20181011_001004.wav,549.9762358276644,550.8121541950113
BUK1_20181011_001004.wav,553.5056689342404,553.7843083900227
BUK1_20181011_001004.wav,555.6419047619047,556.0134240362812
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,558.7069387755103,559.1713378684807
BUK1_20181011_001004.wav,562.5150113378685,563.5366893424036
BUK1_20181011_001004.wav,570.967074829932,571.3385941043084
BUK1_20181011_001004.wav,574.4965079365079,575.2395464852608
BUK1_20181011_001004.wav,577.1900226757369,577.8401814058957
BUK1_20181011_001004.wav,580.0692970521542,580.4408163265306
BUK1_20181011_001004.wav,583.3200907029478,584.1560090702948
BUK1_20181011_001004.wav,587.964081632653,588.2427210884354
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,594.0012698412698,594.3727891156462
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.7659863945578,596.0446258503401
BUK1_20181011_001004.wav,599.481179138322,599.9455782312925
BUK1_20181011_001004.wav,606.2614058956916,606.540045351474
BUK1_20181011_001004.wav,606.7258049886622,607.0044444444444
BUK1_20181011_001004.wav,608.7691609977325,609.2335600907029
BUK1_20181011_001004.wav,611.9270748299319,612.4843537414965
BUK1_20181011_001004.wav,613.784671201814,614.1561904761904
BUK1_20181011_001004.wav,618.3357823129252,618.6144217687074
BUK1_20181011_001004.wav,619.078820861678,619.4503401360544
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,628.5525623582766,629.2027210884354
BUK1_20181011_001004.wav,631.6175963718821,633.289433106576
BUK1_20181011_001004.wav,635.8900680272109,636.3544671201814
BUK1_20181011_001004.wav,636.6331065759637,637.2832653061225
BUK1_20181011_001004.wav,639.0479818594104,639.3266213151928
BUK1_20181011_001004.wav,642.5774149659865,643.0418140589569
BUK1_20181011_001004.wav,644.1563718820862,644.5278911564626
BUK1_20181011_001004.wav,645.4566893424037,645.8282086167801
BUK1_20181011_001004.wav,646.0139682539682,646.3854875283446
BUK1_20181011_001004.wav,649.8220408163265,650.4721995464853
BUK1_20181011_001004.wav,652.4226757369614,653.7229931972789
BUK1_20181011_001004.wav,656.0449886621316,656.6022675736962
BUK1_20181011_001004.wav,658.8313832199547,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,661.6177777777777,661.8964172335601
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,672.9491156462585,673.413514739229
BUK1_20181011_001004.wav,677.7788662131519,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.5869387755101,682.5157369614512
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,692.7325170068027,693.1040362811791
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,703.8780952380953,704.1567346938775
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,709.6366439909298,709.915283446712
BUK1_20181011_001004.wav,711.4013605442177,712.515918367347
BUK1_20181011_001004.wav,714.6521541950113,715.209433106576
BUK1_20181011_001004.wav,716.6026303854876,716.974149659864
BUK1_20181011_001004.wav,717.067029478458,717.6243083900226
BUK1_20181011_001004.wav,721.432380952381,722.2682993197279
BUK1_20181011_001004.wav,725.5190929705216,726.2621315192744
BUK1_20181011_001004.wav,730.1630839002268,730.4417233560091
BUK1_20181011_001004.wav,730.6274829931973,731.0918820861677
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.2993197278911,732.6708390022676
BUK1_20181011_001004.wav,734.8070748299319,735.0857142857143
BUK1_20181011_001004.wav,737.7792290249433,738.0578684807256
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,739.7297052154195,740.0083446712018
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,748.181768707483,748.4604081632654
BUK1_20181011_001004.wav,750.5966439909297,750.9681632653062
BUK1_20181011_001004.wav,753.2901587301587,753.568798185941
BUK1_20181011_001004.wav,753.6616780045351,753.9403174603174
BUK1_20181011_001004.wav,757.9341496598639,758.2127891156463
BUK1_20181011_001004.wav,758.3056689342404,758.7700680272109
BUK1_20181011_001004.wav,761.0920634920635,762.2995011337869
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,776.4172335600907,777.1602721088435
BUK1_20181011_001004.wav,780.6897052154195,781.5256235827665
BUK1_20181011_001004.wav,784.6835374149659,785.7980952380952
BUK1_20181011_001004.wav,791.7424036281179,792.1139229024943
BUK1_20181011_001004.wav,792.5783219954649,793.0427210884354
BUK1_20181011_001004.wav,796.1077551020408,797.129433106576
BUK1_20181011_001004.wav,799.5443083900227,800.5659863945577
BUK1_20181011_001004.wav,804.2811791383219,804.7455782312925
BUK1_20181011_001004.wav,807.7177324263039,807.9963718820861
BUK1_20181011_001004.wav,814.033560090703,814.4979591836734
BUK1_20181011_001004.wav,816.1697959183673,816.4484353741497
BUK1_20181011_001004.wav,816.5413151927437,816.9128344671202
BUK1_20181011_001004.wav,821.9283446712018,822.2998639455782
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,831.4949659863946,832.0522448979591
BUK1_20181011_001004.wav,835.3030385487529,835.5816780045352
BUK1_20181011_001004.wav,835.8603174603174,836.6962358276644
BUK1_20181011_001004.wav,839.5755102040816,840.0399092970522
BUK1_20181011_001004.wav,843.5693424036281,843.9408616780045
BUK1_20181011_001004.wav,844.0337414965986,844.5910204081633
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.1421315192744,849.7922902494331
BUK1_20181011_001004.wav,853.9718820861679,854.2505215419501
BUK1_20181011_001004.wav,854.6220408163265,855.3650793650793
BUK1_20181011_001004.wav,858.0585941043084,858.4301133786848
BUK1_20181011_001004.wav,861.4951473922902,861.9595464852607
BUK1_20181011_001004.wav,866.1391383219955,866.7892970521542
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,869.6685714285715,870.1329705215419
BUK1_20181011_001004.wav,873.3837641723355,874.2196825396825
BUK1_20181011_001004.wav,875.8915192743764,876.9131972789115
BUK1_20181011_001004.wav,877.284716553288,877.5633560090703
BUK1_20181011_001004.wav,879.8853514739229,880.3497505668935
BUK1_20181011_001004.wav,882.671746031746,883.507664399093
BUK1_20181011_001004.wav,886.4798185941044,886.7584580498866
BUK1_20181011_001004.wav,887.5014965986395,888.0587755102041
BUK1_20181011_001004.wav,889.5448526077098,890.1021315192744
BUK1_20181011_001004.wav,891.9597278911565,892.6098866213152
BUK1_20181011_001004.wav,895.3034013605442,896.2321995464853
BUK1_20181011_001004.wav,897.4396371882086,897.718276643991
BUK1_20181011_001004.wav,901.1548299319728,901.6192290249433
BUK1_20181011_001004.wav,902.0836281179138,902.3622675736962
BUK1_20181011_001004.wav,905.9845804988662,907.3777777777777
BUK1_20181011_001004.wav,909.8855328798186,910.3499319727891
BUK1_20181011_001004.wav,916.9443990929706,917.315918367347
BUK1_20181011_001004.wav,921.774149659864,922.2385487528345
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,924.2819047619048,924.6534240362812
BUK1_20181011_001004.wav,929.7618140589569,930.3190929705215
BUK1_20181011_001004.wav,932.8268480725624,933.384126984127
BUK1_20181011_001004.wav,934.5915646258503,935.3346031746032
BUK1_20181011_001004.wav,940.3501133786848,940.7216326530612
BUK1_20181011_001004.wav,942.300589569161,942.8578684807256
BUK1_20181011_001004.wav,947.7804988662132,948.0591383219954
BUK1_20181011_001004.wav,950.9384126984127,951.8672108843538
BUK1_20181011_001004.wav,956.6040816326531,956.9756009070295
BUK1_20181011_001004.wav,959.5762358276644,960.133514739229
BUK1_20181011_001004.wav,967.8425396825397,968.5855782312925
BUK1_20181011_001004.wav,970.5360544217687,971.1862131519274
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,978.6165986394558,979.0809977324263
BUK1_20181011_001004.wav,979.9169160997733,980.4741950113379
BUK1_20181011_001004.wav,982.6104308390022,982.9819501133787
BUK1_20181011_001004.wav,983.4463492063492,983.8178684807256
BUK1_20181011_001004.wav,991.8055328798185,992.0841723356009
BUK1_20181011_001004.wav,995.2420861678005,995.8922448979591
BUK1_20181011_001004.wav,995.9851247165533,996.3566439909297
BUK1_20181011_001004.wav,998.5857596371882,999.1430385487529
BUK1_20181011_001004.wav,1000.5362358276644,1000.8148752834467
BUK1_20181011_001004.wav,1003.4155102040817,1003.7870294784581
BUK1_20181011_001004.wav,1005.0873469387755,1005.9232653061224
BUK1_20181011_001004.wav,1006.1090249433106,1006.387664399093
BUK1_20181011_001004.wav,1009.5455782312926,1010.5672562358277
BUK1_20181011_001004.wav,1016.232925170068,1016.7902040816326
BUK1_20181011_001004.wav,1020.8769160997732,1021.2484353741496
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.1927437641723
BUK1_20181011_001004.wav,1027.5642630385487,1028.2144217687073
BUK1_20181011_001004.wav,1028.9574603174603,1029.514739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.372335600907,1031.7438548752834
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.267120181406,1039.5457596371882
BUK1_20181011_001004.wav,1041.217596371882,1041.5891156462585
BUK1_20181011_001004.wav,1047.347664399093,1047.9049433106575
BUK1_20181011_001004.wav,1053.5706122448978,1054.4065306122448
BUK1_20181011_001004.wav,1060.62947845805,1060.908117913832
BUK1_20181011_001004.wav,1061.0009977324262,1061.2796371882087
BUK1_20181011_001004.wav,1061.3725170068028,1061.9297959183673
BUK1_20181011_001004.wav,1066.6666666666665,1066.945306122449
BUK1_20181011_001004.wav,1069.545941043084,1070.567619047619
BUK1_20181011_001004.wav,1073.4468934240363,1073.8184126984127
BUK1_20181011_001004.wav,1079.6698412698413,1080.1342403628119
BUK1_20181011_001004.wav,1081.9918367346938,1083.0135147392289
BUK1_20181011_001004.wav,1086.8215873015874,1087.1002267573695
BUK1_20181011_001004.wav,1088.7720634920634,1089.329342403628
BUK1_20181011_001004.wav,1089.7937414965986,1090.165260770975
BUK1_20181011_001004.wav,1093.1374149659864,1093.8804535147392
BUK1_20181011_001004.wav,1097.5027664399095,1097.7814058956915
BUK1_20181011_001004.wav,1103.3541950113379,1103.6328344671201
BUK1_20181011_001004.wav,1106.3263492063493,1106.7907482993196
BUK1_20181011_001004.wav,1109.1127437641724,1109.577142857143
BUK1_20181011_001004.wav,1116.4502494331066,1117.1932879818594
BUK1_20181011_001004.wav,1124.2521541950114,1124.8094331065759
BUK1_20181011_001004.wav,1125.0880725623583,1125.4595918367347
BUK1_20181011_001004.wav,1128.8961451247164,1129.6391836734692
BUK1_20181011_001004.wav,1130.10358276644,1130.4751020408162
BUK1_20181011_001004.wav,1135.2119727891156,1135.8621315192745
BUK1_20181011_001004.wav,1138.9271655328798,1139.7630839002268
BUK1_20181011_001004.wav,1141.2491609977324,1142.456598639456
BUK1_20181011_001004.wav,1145.335873015873,1145.6145124716554
BUK1_20181011_001004.wav,1148.4009070294785,1149.0510657596371
BUK1_20181011_001004.wav,1151.465941043084,1152.301859410431
BUK1_20181011_001004.wav,1156.1099319727891,1156.3885714285716
BUK1_20181011_001004.wav,1172.735419501134,1173.3855782312926
BUK1_20181011_001004.wav,1175.0574149659865,1175.3360544217687
BUK1_20181011_001004.wav,1176.8221315192745,1177.379410430839
BUK1_20181011_001004.wav,1180.2586848072563,1180.815963718821
BUK1_20181011_001004.wav,1186.4816326530613,1186.9460317460316
BUK1_20181011_001004.wav,1191.0327437641722,1191.682902494331
BUK1_20181011_001004.wav,1197.6272108843536,1197.905850340136
BUK1_20181011_001004.wav,1203.5715192743764,1204.3145578231292
BUK1_20181011_001004.wav,1207.0080725623584,1207.9368707482993
BUK1_20181011_001004.wav,1214.809977324263,1215.0886167800454
BUK1_20181011_001004.wav,1217.6892517006804,1218.1536507936507
BUK1_20181011_001004.wav,1219.3610884353743,1219.6397278911563
