Audiofilename,Starttime,Endtime
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,647.2910657596371,647.3955555555556
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.592199546485261,15.685079365079364
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.821315192743764,17.914195011337867
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.05995464852607
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.4346485260771,72.62040816326531
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.564716553288,78.6575963718821
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,96.95492063492064
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,100.85587301587302,100.94875283446713
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.37913832199547,108.47201814058957
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,115.3451247165533,115.5308843537415
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,117.3884807256236,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,150.63945578231292,150.73233560090705
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,158.06984126984128,158.16272108843538
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.998820861678,189.0917006802721
ME2.wav,189.2774603174603,189.37034013605444
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.56244897959184
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.46340136054422,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.0055328798186,275.0984126984127
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,281.6,281.6928798185941
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,284.1077551020408,284.293514739229
ME2.wav,284.3863945578231,284.47927437641727
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,289.9591836734694,290.0520634920635
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,300.9190022675737,301.0118820861678
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.5629931972789,305.74875283446715
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,322.3742403628118,322.4671201814059
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.0615873015873,329.24734693877554
ME2.wav,329.80462585034013,329.99038548752833
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,331.9408616780045,332.0337414965986
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,336.30621315192747,336.67773242630386
ME2.wav,336.95637188208616,337.14213151927436
ME2.wav,337.2350113378685,337.6065306122449
ME2.wav,337.699410430839,337.8851700680272
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.85732426303855,341.6003628117914
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.8233106575964,348.2877097505669
ME2.wav,348.65922902494333,350.7025850340136
ME2.wav,352.4673015873016,354.603537414966
ME2.wav,354.6964172335601,354.8821768707483
ME2.wav,354.9750566893424,355.2536961451247
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,356.7397732426304,356.8326530612245
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.591201814059,362.6840816326531
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,365.4704761904762,365.5633560090703
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.3002267573696,370.3931065759637
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,370.671746031746,370.85750566893427
ME2.wav,371.22902494331066,371.32190476190476
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.80798185941046,373.17950113378686
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.68725623582765,376.3374149659864
ME2.wav,378.0092517006803,378.4736507936508
ME2.wav,378.84517006802724,378.93804988662134
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.5820408163265,384.0464399092971
ME2.wav,386.83283446712016,386.92571428571426
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,395.3777777777778,395.563537414966
ME2.wav,396.12081632653064,396.21369614512474
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,404.2942403628118,404.3871201814059
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,412.09614512471654,412.3747845804989
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,416.08997732426303,416.18285714285713
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,426.3996371882086,426.4925170068027
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,428.4429931972789,428.72163265306125
ME2.wav,429.6504308390023,429.7433106575964
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,433.7371428571429,434.0157823129252
ME2.wav,435.2232199546485,435.3160997732426
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.00961451247167,438.10249433106577
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,443.95392290249436,444.41832199546485
ME2.wav,444.51120181405895,444.69696145124715
ME2.wav,445.0684807256236,445.3471201814059
ME2.wav,445.6257596371882,445.7186394557823
ME2.wav,446.46167800453514,446.55455782312924
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,449.7124716553288,449.99111111111114
ME2.wav,457.04997732426307,457.32861678004537
ME2.wav,457.51437641723356,457.70013605442176
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,461.13668934240366,461.32244897959185
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,468.9385941043084,469.0314739229025
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,474.23274376417237,474.32562358276647
ME2.wav,474.41850340136057,474.79002267573696
ME2.wav,475.06866213151926,475.16154195011336
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,478.96961451247165,479.15537414965985
ME2.wav,479.3411337868481,479.5268934240363
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.77768707482994,482.87056689342404
ME2.wav,483.24208616780044,483.4278458049887
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,487.4216780045352,487.5145578231293
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,491.0439909297052,491.1368707482993
ME2.wav,491.2297505668934,491.3226303854875
ME2.wav,491.69414965986397,491.78702947845807
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.316462585034,495.68798185941046
ME2.wav,496.15238095238095,496.24526077097505
ME2.wav,497.1740589569161,497.2669387755102
ME2.wav,499.86757369614514,500.05333333333334
ME2.wav,507.8552380952381,508.0409977324263
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.8142403628117
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.6936054421769
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.734149659864,962.7689795918368
BUK1_20181013_023504.wav,962.8038095238095,962.8734693877551
BUK1_20181013_023504.wav,1003.7638095238095,1003.7986394557823
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1456.866394557823,1456.9012244897958
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK4_20161011_000804.wav,372.09977324263036,372.1229931972789
BUK4_20161011_000804.wav,468.76444444444445,468.78766439909293
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.4015419501134,613.4479818594104
BUK4_20161011_000804.wav,614.9108390022675,614.9572789115646
BUK4_20161011_000804.wav,693.2781859410431,693.3246258503401
BUK4_20161011_000804.wav,694.2998639455782,694.3695238095238
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,810.0977777777778,810.1674376417234
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7284353741497,913.7748752834468
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1585.435283446712,1585.481723356009
BUK4_20161011_000804.wav,1599.6458956916101,1599.6691156462587
BUK4_20161011_000804.wav,1661.7592743764174,1661.782494331066
BUK4_20161011_000804.wav,1667.6571428571428,1667.7268027210885
BUK4_20161011_000804.wav,1707.2471655328798,1707.2703854875283
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1308.9785034013605,1309.0481632653061
BUK4_20171022_004304a.wav,1313.5760544217687,1313.71537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.869387755102,1440.008707482993
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5257142857142
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,775.6741950113378,776.0921541950113
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1192.9019501133787,1193.1109297052153
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.366439909297,1208.4709297052154
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK4_20160925_231604.wav,221.6112471655329,221.64607709750567
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,361.0702947845805,361.1051247165533
BUK4_20160925_231604.wav,471.75981859410433,471.8294784580499
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.3032199546485,609.3728798185941
BUK4_20160925_231604.wav,900.2028117913833,900.2724716553289
BUK4_20160925_231604.wav,1004.2049886621314,1004.2398185941042
BUK4_20160925_231604.wav,1106.0477097505668,1106.0825396825396
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1318.928253968254,1318.9630839002266
BUK4_20160925_231604.wav,1324.8145124716552,1324.8841723356009
BUK4_20160925_231604.wav,1348.1157369614511,1348.150566893424
BUK4_20160925_231604.wav,1362.012879818594,1362.0477097505668
BUK4_20160925_231604.wav,1508.0896145124716,1508.1244444444444
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.03918367346938
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.63265306122446
BUK4_20161031_232104a.wav,434.7820408163265,434.8865306122449
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,521.2995918367347,521.4040816326531
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,542.8244897959185,542.9289795918368
BUK4_20161031_232104a.wav,549.3028571428572,549.4073469387755
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,572.9175510204082,573.0220408163266
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,590.785306122449,590.8897959183674
BUK4_20161031_232104a.wav,594.755918367347,594.8604081632653
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,690.5730612244898,690.6775510204083
BUK4_20161031_232104a.wav,693.8122448979592,693.9167346938776
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.7991836734694,709.9036734693879
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.591836734694
BUK4_20161031_232104a.wav,728.9208163265307,729.1297959183673
BUK4_20161031_232104a.wav,787.8530612244898,787.9575510204082
BUK4_20161031_232104a.wav,944.3787755102042,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.7134693877551
BUK4_20161031_232104a.wav,1112.0848979591835,1112.189387755102
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.0506122448978
BUK4_20161031_232104a.wav,1213.5444897959183,1213.6489795918367
BUK4_20161031_232104a.wav,1215.425306122449,1215.5297959183672
BUK4_20161031_232104a.wav,1415.2097959183673,1415.3142857142857
BUK4_20161031_232104a.wav,1424.6138775510203,1424.7183673469387
BUK4_20161031_232104a.wav,1428.2710204081632,1428.48
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.0032653061223
BUK4_20161031_232104a.wav,1437.9885714285713,1438.0930612244897
BUK4_20161031_232104a.wav,1439.033469387755,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1455.6473469387754,1455.8563265306123
BUK4_20161031_232104a.wav,1456.0653061224489,1456.1697959183673
BUK4_20161031_232104a.wav,1501.7273469387753,1501.8318367346938
BUK4_20161031_232104a.wav,1513.7436734693877,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.8865306122448,1586.9910204081632
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
