Audiofilename,Starttime,Endtime
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.2438095238095
ME2.wav,258.1014058956916,258.38004535147394
ME2.wav,258.56580498866214,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,290.79510204081635,290.88798185941044
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,293.02421768707484,293.11709750566894
ME2.wav,295.16045351473923,295.25333333333333
ME2.wav,295.34621315192743,295.5319727891156
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,342.99356009070294,343.6437188208617
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,395.563537414966,395.6564172335601
ME2.wav,396.30657596371884,396.39945578231294
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,399.00009070294783,399.09297052154193
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,410.05278911564625,410.14566893424035
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,426.4925170068027,426.58539682539686
ME2.wav,433.27274376417233,433.36562358276643
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.27591836734695
ME2.wav,446.55455782312924,446.64743764172334
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,449.99111111111114,450.08399092970524
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,457.9787755102041,458.0716553287982
ME2.wav,460.4865306122449,460.7651700680272
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8055328798186,480.0841723356009
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,500.7034920634921,500.7963718820862
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
