Audiofilename,Starttime,Endtime
ME1.wav,189.4167800453515,189.7302494331066
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.4918820861678,194.01433106575965
ME1.wav,194.5367800453515,195.26820861678004
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,197.25351473922902
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,204.9857596371882,205.29922902494332
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,210.62820861678006,211.25514739229024
ME1.wav,211.56861678004535,212.19555555555556
ME1.wav,212.61351473922903,212.92698412698414
ME1.wav,213.3449433106576,213.76290249433106
ME1.wav,214.49433106575964,214.70331065759638
ME1.wav,215.3302494331066,215.53922902494332
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,216.4796371882086,216.79310657596372
ME1.wav,217.8380045351474,218.7784126984127
ME1.wav,219.61433106575964,219.92780045351475
ME1.wav,221.49514739229025,221.91310657596372
ME1.wav,225.2567800453515,225.98820861678004
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,227.7645351473923,228.0780045351474
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.16780045351473,230.48126984126984
ME1.wav,230.69024943310657,232.2575963718821
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,234.66086167800455,235.49678004535147
ME1.wav,236.7506575963719,237.064126984127
ME1.wav,237.2731065759637,237.58657596371881
ME1.wav,238.6314739229025,238.84045351473924
ME1.wav,241.97514739229027,242.28861678004534
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,247.51310657596372,247.9310657596372
ME1.wav,248.5580045351474,249.39392290249432
ME1.wav,249.70739229024943,250.438820861678
ME1.wav,251.48371882086167,252.0061678004535
ME1.wav,252.31963718820862,252.52861678004535
ME1.wav,253.9914739229025,254.3049433106576
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.87229024943312,256.39473922902494
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,257.4396371882086,257.64861678004536
ME1.wav,258.79800453514736,259.21596371882083
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,264.1269841269841,264.5449433106576
ME1.wav,264.7539229024943,265.0673922902494
ME1.wav,265.3808616780045,265.58984126984126
ME1.wav,267.784126984127,267.99310657596374
ME1.wav,269.03800453514737,269.2469841269841
ME1.wav,270.70984126984126,271.7547392290249
ME1.wav,271.96371882086163,272.59065759637184
ME1.wav,273.0086167800453,273.53106575963716
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,275.3073922902494,275.7253514739229
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,277.5016780045351,277.9196371882086
ME1.wav,278.33759637188206,280.1139229024943
ME1.wav,280.63637188208617,281.3678004535147
ME1.wav,282.4126984126984,282.6216780045351
ME1.wav,283.14412698412696,283.3531065759637
ME1.wav,283.56208616780043,285.12943310657596
ME1.wav,287.01024943310654,287.2192290249433
ME1.wav,287.42820861678,288.57759637188207
ME1.wav,288.7865759637188,289.5180045351474
ME1.wav,289.93596371882086,291.08535147392286
ME1.wav,291.1898412698412,291.6078004535147
ME1.wav,292.0257596371882,293.48861678004533
ME1.wav,293.69759637188207,294.6380045351474
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,295.7873922902494,296.20535147392286
ME1.wav,296.51882086167797,297.87718820861676
ME1.wav,297.9816780045351,298.29514739229023
ME1.wav,298.50412698412697,299.1310657596372
ME1.wav,299.23555555555555,301.63882086167797
ME1.wav,301.8478004535147,302.05678004535145
ME1.wav,302.8926984126984,303.5196371882086
ME1.wav,304.1465759637188,305.0869841269841
ME1.wav,305.19147392290245,305.4004535147392
ME1.wav,305.81841269841266,306.9678004535147
ME1.wav,307.3857596371882,308.744126984127
ME1.wav,308.9531065759637,309.7890249433106
ME1.wav,310.2069841269841,310.5204535147392
ME1.wav,311.25188208616777,312.0878004535147
ME1.wav,312.5057596371882,313.4461678004535
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.3424943310657,321.17841269841267
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.118820861678,322.4322902494331
ME1.wav,323.3726984126984,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,325.8804535147392,326.08943310657594
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.79147392290247,331.6273922902494
ME1.wav,332.358820861678,333.19473922902495
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.493514739229,335.70249433106574
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.40453514739227
ME1.wav,341.6584126984127,341.8673922902494
ME1.wav,343.33024943310653,343.8526984126984
ME1.wav,346.1514739229025,346.4649433106576
ME1.wav,347.19637188208617,350.2265759637188
ME1.wav,350.33106575963717,350.853514739229
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,351.5849433106576,351.79392290249433
ME1.wav,352.3163718820861,352.83882086167796
ME1.wav,352.9433106575963,353.6747392290249
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,356.0780045351474,356.3914739229025
ME1.wav,356.91392290249433,357.33188208616775
ME1.wav,358.27229024943307,358.7947392290249
ME1.wav,362.86984126984123,363.07882086167797
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,367.7808616780045,368.0943310657596
ME1.wav,368.30331065759634,368.61678004535145
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,371.75147392290245,371.9604535147392
ME1.wav,372.5873922902494,372.9008616780045
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,381.573514739229,381.7824943310657
ME1.wav,384.6037188208617,385.43963718820856
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,389.09678004535147,389.6192290249433
ME1.wav,392.23147392290247,392.5449433106576
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,402.88943310657595
ME1.wav,404.1433106575964,404.4567800453514
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.02412698412695,406.5465759637188
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.5318820861678,409.5767800453514
ME1.wav,409.9947392290249,410.20371882086164
ME1.wav,410.51718820861674,410.7261678004535
ME1.wav,411.14412698412696,411.56208616780043
ME1.wav,413.54739229024943,413.75637188208617
ME1.wav,415.01024943310654,415.2192290249433
ME1.wav,418.8763718820861,419.08535147392286
ME1.wav,420.0257596371882,420.44371882086165
ME1.wav,423.4739229024943,423.682902494331
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.5343310657596,429.74331065759634
ME1.wav,430.2657596371882,430.99718820861676
ME1.wav,438.2069841269841,438.4159637188208
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,442.5955555555555,443.3269841269841
ME1.wav,444.16290249433104,445.2078004535147
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.6257596371882,446.6706575963719
ME1.wav,449.28290249433104,450.64126984126983
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.8951473922902,452.3131065759637
ME1.wav,452.8355555555555,453.77596371882083
ME1.wav,453.8804535147392,455.44780045351473
ME1.wav,455.5522902494331,455.8657596371882
ME1.wav,456.38820861678005,456.80616780045347
ME1.wav,458.2690249433106,458.58249433106573
ME1.wav,458.79147392290247,459.7318820861678
ME1.wav,460.25433106575963,460.88126984126984
ME1.wav,460.9857596371882,461.29922902494326
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,464.01596371882084
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,468.3000453514739,468.50902494331064
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,476.76371882086164
ME1.wav,476.86820861678,477.8086167800453
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,478.5400453514739,479.5849433106576
ME1.wav,479.8984126984127,480.9433106575963
ME1.wav,481.3612698412698,481.88371882086165
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.3947392290249
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,518.6641269841269,518.8731065759637
ME1.wav,520.649433106576,520.962902494331
ME1.wav,522.1122902494332,522.3212698412699
ME1.wav,522.4257596371882,522.7392290249434
ME1.wav,523.7841269841269,524.0975963718821
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,526.2918820861678,526.5008616780045
ME1.wav,528.5906575963719,528.7996371882086
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.0984126984126,531.8298412698413
ME1.wav,532.038820861678,532.2478004535147
ME1.wav,532.874739229025,534.024126984127
ME1.wav,534.6510657596372,536.1139229024943
ME1.wav,536.2184126984126,536.4273922902494
ME1.wav,536.9498412698413,537.7857596371882
ME1.wav,537.994739229025,538.5171882086167
ME1.wav,539.2486167800454,539.7710657596372
ME1.wav,539.8755555555555,540.0845351473922
ME1.wav,542.278820861678,542.4878004535148
ME1.wav,543.3237188208617,543.6371882086167
ME1.wav,543.7416780045352,546.2494331065759
ME1.wav,546.5629024943311,547.0853514739229
ME1.wav,547.7122902494331,547.9212698412698
ME1.wav,548.3392290249433,548.8616780045352
ME1.wav,549.8020861678004,551.0559637188209
ME1.wav,551.2649433106576,551.6829024943311
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.0412698412698,554.2951473922902
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,559.4151473922902,559.7286167800453
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,564.0126984126983,564.2216780045351
ME1.wav,564.6396371882086,564.8486167800453
ME1.wav,565.7890249433107,565.9980045351474
ME1.wav,568.6102494331066,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,570.7000453514739,570.9090249433107
ME1.wav,575.6110657596372,575.9245351473922
ME1.wav,576.2380045351474,576.6559637188209
ME1.wav,577.0739229024944,577.3873922902494
ME1.wav,577.9098412698412,578.1188208616779
ME1.wav,580.417596371882,580.6265759637188
ME1.wav,581.0445351473923,581.4624943310657
ME1.wav,581.6714739229025,581.8804535147392
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,582.6118820861677,582.9253514739229
ME1.wav,583.0298412698412,583.9702494331066
ME1.wav,584.2837188208616,584.7016780045351
ME1.wav,585.3286167800453,585.7465759637188
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,586.8959637188208,587.209433106576
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,589.50820861678,590.344126984127
ME1.wav,591.7024943310657,592.7473922902494
ME1.wav,592.8518820861677,593.2698412698412
ME1.wav,593.7922902494331,594.9416780045351
ME1.wav,596.1955555555555,596.7180045351473
ME1.wav,598.2853514739229,598.4943310657596
ME1.wav,598.9122902494331,599.1212698412699
ME1.wav,602.569433106576,603.3008616780045
ME1.wav,603.9278004535147,604.6592290249433
ME1.wav,604.9726984126984,605.1816780045351
ME1.wav,606.2265759637188,606.9580045351473
ME1.wav,607.5849433106575,607.8984126984127
ME1.wav,608.2118820861677,608.5253514739229
ME1.wav,610.3016780045351,610.5106575963719
ME1.wav,611.4510657596371,611.7645351473923
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,612.9139229024943,613.2273922902494
ME1.wav,613.4363718820862,613.8543310657597
ME1.wav,614.1678004535147,614.4812698412699
ME1.wav,614.5857596371882,614.8992290249433
ME1.wav,615.1082086167801,615.3171882086168
ME1.wav,615.4216780045351,616.1531065759636
ME1.wav,616.6755555555555,617.1980045351473
ME1.wav,617.929433106576,618.5563718820862
ME1.wav,618.8698412698412,619.1833106575964
ME1.wav,619.6012698412699,620.7506575963719
ME1.wav,621.1686167800453,621.7955555555556
ME1.wav,622.5269841269841,623.1539229024943
ME1.wav,623.2584126984127,623.6763718820862
ME1.wav,623.8853514739229,624.4078004535147
ME1.wav,625.8706575963719,626.0796371882086
ME1.wav,626.3931065759637,627.7514739229025
ME1.wav,627.8559637188208,628.169433106576
ME1.wav,628.7963718820862,629.4233106575964
ME1.wav,629.632290249433,629.8412698412698
ME1.wav,630.46820861678,630.7816780045351
ME1.wav,630.8861678004534,631.5131065759637
ME1.wav,632.8714739229025,633.4984126984127
ME1.wav,633.8118820861678,634.0208616780045
ME1.wav,634.2298412698412,634.6478004535147
ME1.wav,635.1702494331065,636.0061678004535
ME1.wav,638.3049433106576,638.5139229024943
ME1.wav,641.5441269841269,641.7531065759637
ME1.wav,645.2012698412698,645.5147392290249
ME1.wav,646.6641269841269,646.8731065759637
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,19.121632653061223,19.400272108843538
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.010249433106576,31.38176870748299
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.36943310657596,39.64807256235828
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.66358276643991
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,101.97043083900228,102.34195011337869
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.4875283446712
ME2.wav,114.13768707482994,114.41632653061225
ME2.wav,114.60208616780046,114.97360544217688
ME2.wav,116.18104308390024,116.92408163265307
ME2.wav,117.10984126984128,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,118.96743764172336
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.00462585034015,125.56190476190477
ME2.wav,125.84054421768708,126.3049433106576
ME2.wav,126.76934240362813,127.14086167800454
ME2.wav,128.1625396825397,128.8126984126984
ME2.wav,131.22757369614513,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,140.14403628117915,141.3514739229025
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,151.47537414965987,152.0326530612245
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.61532879818594,257.07972789115644
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.12009070294783
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,342.90068027210884,343.8294784580499
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,364.9131972789116,365.284716553288
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.4334693877551
ME2.wav,394.17034013605445,394.54185941043085
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.6564172335601,396.0279365079365
ME2.wav,400.8576870748299,401.2292063492064
ME2.wav,409.49551020408165,409.77414965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,445.1613605442177,446.8331972789116
ME2.wav,447.1118367346939,448.13351473922904
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,450.45551020408163
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.28526077097507,455.74965986394557
ME2.wav,457.32861678004537,457.79301587301586
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.8952380952381,467.35963718820864
ME2.wav,479.06249433106575,479.6197732426304
ME2.wav,480.2699319727891,480.54857142857145
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.24208616780044,483.5207256235828
ME2.wav,489.7436734693878,490.6724716553288
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,508.0409977324263,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
