Audiofilename,Starttime,Endtime
ME1.wav,218.7784126984127,220.6592290249433
ME1.wav,220.76371882086167,221.2861678004535
ME1.wav,221.39065759637188,221.91310657596372
ME1.wav,222.0175963718821,222.74902494331067
ME1.wav,222.9580045351474,223.16698412698412
ME1.wav,223.2714739229025,223.48045351473922
ME1.wav,224.2118820861678,225.88371882086167
ME1.wav,225.98820861678004,228.3914739229025
ME1.wav,228.49596371882086,228.60045351473923
ME1.wav,228.7049433106576,229.85433106575965
ME1.wav,230.2722902494331,233.5114739229025
ME1.wav,233.72045351473923,234.4518820861678
ME1.wav,234.55637188208618,235.60126984126984
ME1.wav,236.12371882086168,236.95963718820863
ME1.wav,237.2731065759637,241.2437188208617
ME1.wav,241.45269841269842,243.1245351473923
ME1.wav,243.33351473922903,243.54249433106577
ME1.wav,243.64698412698414,243.85596371882087
ME1.wav,244.48290249433106,244.58739229024943
ME1.wav,246.25922902494332,250.22984126984127
ME1.wav,250.33433106575964,252.11065759637188
ME1.wav,252.21514739229025,253.9914739229025
ME1.wav,254.40943310657596,254.9318820861678
ME1.wav,255.03637188208617,260.46984126984125
ME1.wav,260.678820861678,261.82820861678005
ME1.wav,262.0371882086168,266.5302494331066
ME1.wav,267.26167800453516,267.57514739229026
ME1.wav,267.67963718820863,267.784126984127
ME1.wav,268.2020861678004,268.3065759637188
ME1.wav,269.45596371882084,272.90412698412695
ME1.wav,273.0086167800453,273.94902494331063
ME1.wav,274.26249433106574,275.7253514739229
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,276.5612698412698,278.1286167800453
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.65106575963716,279.69596371882085
ME1.wav,279.8004535147392,280.42739229024943
ME1.wav,280.5318820861678,281.5767800453514
ME1.wav,281.6812698412698,281.9947392290249
ME1.wav,282.20371882086164,282.4126984126984
ME1.wav,282.51718820861674,284.50249433106575
ME1.wav,284.6069841269841,285.3384126984127
ME1.wav,285.54739229024943,286.8012698412698
ME1.wav,286.90575963718817,294.74249433106576
ME1.wav,294.9514739229025,296.30984126984123
ME1.wav,296.62331065759633,299.96698412698413
ME1.wav,300.07147392290244,301.01188208616776
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,306.54984126984124
ME1.wav,307.2812698412698,310.93841269841266
ME1.wav,311.1473922902494,318.984126984127
ME1.wav,319.0886167800453,320.3424943310657
ME1.wav,320.4469841269841,321.17841269841267
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,322.4322902494331,325.253514739229
ME1.wav,325.5669841269841,326.71637188208615
ME1.wav,326.8208616780045,330.58249433106573
ME1.wav,330.79147392290247,331.6273922902494
ME1.wav,331.9408616780045,332.25433106575963
ME1.wav,332.358820861678,334.1351473922902
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,334.5531065759637,336.64290249433105
ME1.wav,336.7473922902494,337.7922902494331
ME1.wav,338.10575963718816,339.0461678004535
ME1.wav,339.15065759637184,341.9718820861678
ME1.wav,342.07637188208616,342.18086167800453
ME1.wav,342.49433106575964,343.8526984126984
ME1.wav,344.1661678004535,345.733514739229
ME1.wav,345.94249433106575,346.88290249433106
ME1.wav,346.98739229024943,347.6143310657596
ME1.wav,347.71882086167795,348.03229024943306
ME1.wav,348.2412698412698,348.5547392290249
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.39065759637185,349.4951473922902
ME1.wav,350.12208616780043,350.2265759637188
ME1.wav,352.7343310657596,352.83882086167796
ME1.wav,353.15229024943307,353.25678004535143
ME1.wav,353.46575963718817,353.7792290249433
ME1.wav,354.0926984126984,354.51065759637186
ME1.wav,355.13759637188207,355.3465759637188
ME1.wav,355.6600453514739,356.49596371882086
ME1.wav,356.80943310657597,357.2273922902494
ME1.wav,357.4363718820861,359.10820861678
ME1.wav,360.2575963718821,360.5710657596372
ME1.wav,360.7800453514739,360.98902494331065
ME1.wav,361.5114739229025,361.7204535147392
ME1.wav,362.0339229024943,363.18331065759634
ME1.wav,363.3922902494331,364.6461678004535
ME1.wav,364.75065759637187,365.5865759637188
ME1.wav,366.0045351473923,366.3180045351474
ME1.wav,366.63147392290244,366.8404535147392
ME1.wav,367.4673922902494,367.57188208616776
ME1.wav,367.88535147392287,368.198820861678
ME1.wav,368.5122902494331,369.7661678004535
ME1.wav,371.0200453514739,371.333514739229
ME1.wav,372.5873922902494,372.79637188208613
ME1.wav,373.318820861678,373.5278004535147
ME1.wav,373.6322902494331,374.1547392290249
ME1.wav,374.2592290249433,375.40861678004535
ME1.wav,375.6175963718821,376.3490249433106
ME1.wav,376.453514739229,376.7669841269841
ME1.wav,377.0804535147392,377.7073922902494
ME1.wav,378.22984126984124,378.54331065759635
ME1.wav,378.7522902494331,378.85678004535146
ME1.wav,379.0657596371882,379.27473922902493
ME1.wav,379.48371882086167,379.58820861678004
ME1.wav,379.7971882086168,380.9465759637188
ME1.wav,381.05106575963714,381.1555555555555
ME1.wav,381.4690249433106,381.573514739229
ME1.wav,381.67800453514735,382.72290249433104
ME1.wav,382.8273922902494,383.2453514739229
ME1.wav,383.4543310657596,383.8722902494331
ME1.wav,383.97678004535146,384.4992290249433
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.693514739229,387.11147392290246
ME1.wav,387.21596371882083,392.23147392290247
ME1.wav,392.33596371882084,393.4853514739229
ME1.wav,394.1122902494331,394.94820861678
ME1.wav,395.15718820861673,395.2616780045351
ME1.wav,395.47065759637184,396.2020861678004
ME1.wav,396.3065759637188,397.03800453514737
ME1.wav,397.14249433106573,398.5008616780045
ME1.wav,398.70984126984126,398.81433106575963
ME1.wav,399.12780045351474,401.53106575963716
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.82984126984127,405.18820861678
ME1.wav,405.5016780045351,407.173514739229
ME1.wav,407.2780045351474,408.32290249433106
ME1.wav,408.42739229024943,411.14412698412696
ME1.wav,411.3531065759637,411.45759637188206
ME1.wav,411.6665759637188,413.8608616780045
ME1.wav,414.0698412698412,414.4878004535147
ME1.wav,414.69678004535143,415.01024943310654
ME1.wav,415.32371882086164,415.7416780045351
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,416.57759637188207,417.8314739229025
ME1.wav,418.0404535147392,419.1898412698412
ME1.wav,419.2943310657596,419.81678004535144
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.54820861678,421.48861678004533
ME1.wav,421.5931065759637,422.533514739229
ME1.wav,422.6380045351474,423.3694331065759
ME1.wav,423.4739229024943,423.57841269841265
ME1.wav,423.682902494331,424.93678004535144
ME1.wav,425.1457596371882,425.25024943310655
ME1.wav,425.4592290249433,427.54902494331066
ME1.wav,427.653514739229,428.2804535147392
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.802902494331,428.9073922902494
ME1.wav,429.1163718820861,430.8926984126984
ME1.wav,430.99718820861676,431.8331065759637
ME1.wav,431.9375963718821,432.87800453514734
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,434.54984126984124,435.0722902494331
ME1.wav,435.2812698412698,435.5947392290249
ME1.wav,436.9531065759637,437.16208616780045
ME1.wav,437.3710657596372,437.68453514739224
ME1.wav,437.99800453514734,438.1024943310657
ME1.wav,438.2069841269841,438.62494331065756
ME1.wav,439.5653514739229,439.66984126984124
ME1.wav,440.29678004535145,440.8192290249433
ME1.wav,441.1326984126984,441.34167800453514
ME1.wav,441.7596371882086,443.3269841269841
ME1.wav,443.6404535147392,443.9539229024943
ME1.wav,444.05841269841267,445.5212698412698
ME1.wav,445.6257596371882,446.2526984126984
ME1.wav,446.46167800453514,446.6706575963719
ME1.wav,446.8796371882086,446.984126984127
ME1.wav,447.4020861678004,448.0290249433106
ME1.wav,448.23800453514735,450.7457596371882
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.58167800453515,452.5220861678004
ME1.wav,452.73106575963715,453.1490249433106
ME1.wav,453.35800453514736,454.9253514739229
ME1.wav,455.1343310657596,459.1049433106576
ME1.wav,459.83637188208615,463.9114739229025
ME1.wav,464.4339229024943,464.8518820861678
ME1.wav,465.1653514739229,465.7922902494331
ME1.wav,466.10575963718816,466.2102494331065
ME1.wav,466.62820861678,467.15065759637184
ME1.wav,467.3596371882086,470.07637188208616
ME1.wav,470.18086167800453,478.5400453514739
ME1.wav,479.8984126984127,480.4208616780045
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,480.83882086167796,481.98820861678
ME1.wav,482.0926984126984,483.0331065759637
ME1.wav,483.13759637188207,484.0780045351474
ME1.wav,484.3914739229025,484.80943310657597
ME1.wav,486.7947392290249,487.10820861678
ME1.wav,487.5261678004535,487.8396371882086
ME1.wav,488.98902494331065,489.30249433106576
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.0339229024943,490.13841269841265
ME1.wav,490.9743310657596,491.2878004535147
ME1.wav,491.81024943310655,492.0192290249433
ME1.wav,494.8404535147392,495.57188208616776
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,498.91555555555556,499.0200453514739
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,500.48290249433103,501.10984126984124
ME1.wav,501.5278004535147,501.73678004535145
ME1.wav,502.05024943310656,502.36371882086166
ME1.wav,502.5726984126984,504.24453514739224
ME1.wav,504.453514739229,506.9612698412698
ME1.wav,507.17024943310656,508.1106575963719
ME1.wav,508.3196371882086,508.73759637188203
ME1.wav,509.05106575963714,509.4690249433106
ME1.wav,509.7824943310657,510.40943310657593
ME1.wav,510.5139229024943,510.61841269841267
ME1.wav,510.72290249433104,511.03637188208614
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.3351473922903,513.5441269841269
ME1.wav,513.6486167800454,515.7384126984127
ME1.wav,515.9473922902495,516.5743310657597
ME1.wav,516.8878004535147,518.3506575963719
ME1.wav,518.5596371882086,520.3359637188208
ME1.wav,520.4404535147393,520.5449433106576
ME1.wav,520.7539229024943,520.962902494331
ME1.wav,521.0673922902495,522.7392290249434
ME1.wav,522.94820861678,523.3661678004535
ME1.wav,523.5751473922902,524.7245351473923
ME1.wav,525.7694331065759,526.918820861678
ME1.wav,527.5457596371882,528.2771882086167
ME1.wav,528.5906575963719,529.9490249433106
ME1.wav,530.053514739229,530.3669841269841
ME1.wav,530.5759637188208,533.8151473922902
ME1.wav,534.024126984127,540.293514739229
ME1.wav,540.3980045351474,543.114739229025
ME1.wav,543.2192290249433,543.5326984126984
ME1.wav,543.7416780045352,545.3090249433106
ME1.wav,546.1449433106576,548.54820861678
ME1.wav,548.6526984126984,549.5931065759637
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.4739229024943,553.5637188208617
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.0861678004535,557.4298412698413
ME1.wav,557.638820861678,558.2657596371882
ME1.wav,558.4747392290249,564.8486167800453
ME1.wav,565.057596371882,565.1620861678005
ME1.wav,565.3710657596372,566.3114739229025
ME1.wav,566.4159637188209,570.2820861678005
ME1.wav,570.3865759637188,570.8045351473922
ME1.wav,571.013514739229,571.1180045351474
ME1.wav,571.2224943310657,571.7449433106576
ME1.wav,571.8494331065759,572.5808616780046
ME1.wav,573.6257596371881,574.14820861678
ME1.wav,574.3571882086168,576.3424943310657
ME1.wav,576.4469841269841,578.5367800453514
ME1.wav,578.6412698412698,578.8502494331066
ME1.wav,579.0592290249433,582.402902494331
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.0298412698412,583.9702494331066
ME1.wav,584.38820861678,587.6273922902494
ME1.wav,587.7318820861677,587.8363718820862
ME1.wav,588.0453514739229,590.4486167800453
ME1.wav,590.7620861678005,593.2698412698412
ME1.wav,593.3743310657596,593.6878004535147
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.9416780045351
ME1.wav,595.0461678004535,595.2551473922903
ME1.wav,595.3596371882086,596.5090249433106
ME1.wav,596.7180045351473,596.926984126984
ME1.wav,597.2404535147392,599.2257596371882
ME1.wav,599.5392290249433,602.9873922902494
ME1.wav,603.3008616780045,603.4053514739229
ME1.wav,603.5098412698412,603.6143310657596
ME1.wav,603.8233106575964,606.4355555555555
ME1.wav,606.6445351473923,607.3759637188208
ME1.wav,607.4804535147392,612.2869841269841
ME1.wav,612.4959637188208,613.3318820861678
ME1.wav,613.4363718820862,613.958820861678
ME1.wav,614.1678004535147,616.0486167800453
ME1.wav,616.3620861678004,618.0339229024943
ME1.wav,618.1384126984127,618.6608616780045
ME1.wav,618.7653514739229,622.213514739229
ME1.wav,622.3180045351473,628.2739229024943
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,631.6175963718821
ME1.wav,631.8265759637188,632.6624943310658
ME1.wav,632.7669841269841,636.4241269841269
ME1.wav,636.5286167800454,637.3645351473923
ME1.wav,637.4690249433106,637.6780045351474
ME1.wav,637.9914739229025,638.722902494331
ME1.wav,638.9318820861678,639.7678004535147
ME1.wav,639.9767800453515,642.2755555555556
ME1.wav,642.3800453514739,643.842902494331
ME1.wav,643.9473922902494,645.9326984126984
ME1.wav,646.2461678004535,646.7686167800454
ME1.wav,646.8731065759637,647.6045351473923
ME1.wav,647.7090249433106,649.2763718820861
ME1.wav,649.3808616780045,649.6943310657596
ME1.wav,649.9033106575963,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.264036281179138,17.356916099773244
ME2.wav,17.821315192743764,18.657233560090702
ME2.wav,20.607709750566894,20.700589569160996
ME2.wav,21.536507936507938,21.81514739229025
ME2.wav,22.186666666666667,22.372426303854876
ME2.wav,22.46530612244898,22.558185941043085
ME2.wav,22.743945578231294,22.9297052154195
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,33.88952380952381,34.261043083900226
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.28272108843537,35.468480725623586
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,38.71927437641723,38.905034013605444
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,55.06612244897959,55.43764172335601
ME2.wav,55.530521541950115,55.80916099773243
ME2.wav,55.90204081632653,56.459319727891156
ME2.wav,57.01659863945578,57.20235827664399
ME2.wav,57.4809977324263,57.759637188208615
ME2.wav,58.316916099773245,58.50267573696145
ME2.wav,58.688435374149655,58.78131519274376
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,60.08163265306122,60.26739229024943
ME2.wav,60.63891156462585,60.824671201814056
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,67.88353741496599,68.0692970521542
ME2.wav,68.1621768707483,68.34793650793651
ME2.wav,68.44081632653061,68.90521541950113
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.78448979591838,71.87736961451247
ME2.wav,72.15600907029479,72.71328798185942
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.49968253968255,76.14984126984127
ME2.wav,76.33560090702949,76.89287981859411
ME2.wav,77.07863945578232,77.17151927437642
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,84.13750566893425,84.41614512471656
ME2.wav,85.43782312925171,85.62358276643991
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,88.22421768707484,88.59573696145125
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,94.63292517006803,95.00444444444445
ME2.wav,95.09732426303856,95.46884353741497
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,97.14068027210885
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,101.13451247165534
ME2.wav,101.50603174603175,102.5277097505669
ME2.wav,102.80634920634921,103.17786848072564
ME2.wav,103.27074829931973,103.82802721088436
ME2.wav,104.10666666666667,104.19954648526078
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,107.91473922902495,108.28625850340137
ME2.wav,108.37913832199547,108.843537414966
ME2.wav,109.0292970521542,109.1221768707483
ME2.wav,109.2150566893424,109.40081632653062
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,110.42249433106576
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.46585034013606,113.2088888888889
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.41632653061225,114.50920634920635
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.25224489795919,115.4380045351474
ME2.wav,115.62376417233561,115.90240362811792
ME2.wav,116.08816326530612,117.01696145124717
ME2.wav,117.10984126984128,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.44734693877551,125.46902494331066
ME2.wav,125.56190476190477,125.84054421768708
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,127.97678004535148,128.8126984126984
ME2.wav,130.8560544217687,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.27092970521542,133.45668934240362
ME2.wav,133.82820861678005,134.57124716553287
ME2.wav,134.664126984127,135.40716553287982
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.82204081632653,138.00780045351473
ME2.wav,138.10068027210886,138.19356009070296
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,139.122358276644,141.3514739229025
ME2.wav,141.5372335600907,141.81587301587302
ME2.wav,141.90875283446712,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.3019501133787,143.3948299319728
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.20290249433108,147.38866213151928
ME2.wav,147.48154195011338,147.57442176870748
ME2.wav,148.038820861678,148.59609977324263
ME2.wav,148.68897959183673,148.87473922902495
ME2.wav,148.96761904761905,149.71065759637187
ME2.wav,149.8964172335601,150.0821768707483
ME2.wav,150.82521541950115,151.01097505668935
ME2.wav,151.19673469387754,151.28961451247167
ME2.wav,151.38249433106577,151.47537414965987
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,152.96145124716554,153.14721088435374
ME2.wav,153.7973696145125,154.0760090702948
ME2.wav,154.1688888888889,154.91192743764174
ME2.wav,155.28344671201813,155.65496598639456
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,156.7695238095238,157.41968253968255
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,158.99863945578232,159.09151927437642
ME2.wav,159.37015873015875,159.64879818594105
ME2.wav,159.83455782312924,160.20607709750567
ME2.wav,160.3918367346939,160.8562358276644
ME2.wav,161.13487528344672,161.22775510204082
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.178231292517
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,165.0358276643991,165.1287074829932
ME2.wav,165.2215873015873,165.68598639455783
ME2.wav,165.87174603174603,166.24326530612245
ME2.wav,166.89342403628117,166.9863038548753
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,167.54358276643993,167.82222222222222
ME2.wav,168.00798185941045,168.37950113378685
ME2.wav,168.65814058956917,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,172.55909297052156,172.93061224489796
ME2.wav,173.02349206349206,173.30213151927438
ME2.wav,173.48789115646258,173.7665306122449
ME2.wav,174.23092970521543,174.41668934240363
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.8098866213152,176.46004535147392
ME2.wav,176.64580498866215,176.83156462585035
ME2.wav,177.38884353741497,177.48172335600907
ME2.wav,177.7603628117914,177.8532426303855
ME2.wav,177.9461224489796,178.22476190476192
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.15356009070297,179.24643990929707
ME2.wav,179.7108390022676,181.38267573696146
ME2.wav,181.75419501133788,182.2185941043084
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,182.77587301587303,182.96163265306123
