Audiofilename,Starttime,Endtime
ME1.wav,103.21269841269842,104.04861678004535
ME1.wav,104.25759637188209,104.5710657596372
ME1.wav,105.09351473922904,105.19800453514739
ME1.wav,105.30249433106576,105.40698412698413
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.7653514739229,106.86984126984127
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,109.16861678004535,109.37759637188209
ME1.wav,110.52698412698413,110.6314739229025
ME1.wav,110.73596371882087,110.84045351473924
ME1.wav,110.9449433106576,111.04943310657596
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,114.91555555555556,115.02004535147393
ME1.wav,117.42331065759637,117.73678004535148
ME1.wav,117.84126984126985,117.94575963718822
ME1.wav,118.57269841269841,118.67718820861678
ME1.wav,118.88616780045352,119.09514739229026
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,119.72208616780046,119.82657596371882
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,124.63310657596372,124.73759637188209
ME1.wav,124.84208616780046,124.94657596371883
ME1.wav,125.15555555555557,125.26004535147392
ME1.wav,125.46902494331066,125.57351473922903
ME1.wav,128.4992290249433,128.60371882086167
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,130.48453514739228,130.58902494331065
ME1.wav,132.57433106575962,132.78331065759636
ME1.wav,133.82820861678005,133.93269841269841
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,135.08208616780044,135.29106575963718
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,140.93351473922903,141.3514739229025
ME1.wav,142.08290249433108,142.29188208616782
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,146.26249433106577,146.36698412698414
ME1.wav,148.038820861678,148.3522902494331
ME1.wav,148.66575963718822,148.87473922902495
ME1.wav,149.9196371882086,150.54657596371882
ME1.wav,150.6510657596372,150.86004535147393
ME1.wav,151.38249433106577,151.90494331065761
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,153.78575963718822,153.99473922902496
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,156.29351473922904,156.3980045351474
ME1.wav,156.50249433106578,156.60698412698414
ME1.wav,156.71147392290248,156.92045351473922
ME1.wav,157.0249433106576,157.54739229024943
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.278820861678,158.48780045351475
ME1.wav,158.59229024943312,158.6967800453515
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,159.2192290249433,159.5326984126984
ME1.wav,159.74167800453515,160.264126984127
ME1.wav,160.68208616780046,160.99555555555557
ME1.wav,161.10004535147394,161.41351473922902
ME1.wav,161.62249433106575,161.8314739229025
ME1.wav,162.35392290249433,162.56290249433107
ME1.wav,162.98086167800454,163.0853514739229
ME1.wav,163.29433106575965,163.5033106575964
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.0706575963719,165.17514739229026
ME1.wav,165.80208616780047,165.90657596371884
ME1.wav,167.8918820861678,167.99637188208618
ME1.wav,168.93678004535147,169.04126984126984
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,171.13106575963718,171.23555555555555
ME1.wav,171.54902494331066,171.96698412698413
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,174.9971882086168,175.3106575963719
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,176.8780045351474,177.40045351473924
ME1.wav,178.23637188208616,178.54984126984127
ME1.wav,178.758820861678,178.86331065759637
ME1.wav,179.28126984126985,179.38575963718822
ME1.wav,179.59473922902495,179.69922902494332
ME1.wav,180.01269841269843,180.1171882086168
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,181.9980045351474,182.10249433106577
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,183.14739229024943,183.35637188208617
ME1.wav,184.29678004535148,184.50575963718822
ME1.wav,185.23718820861677,185.55065759637188
ME1.wav,185.65514739229025,185.86412698412698
ME1.wav,185.96861678004535,187.1180045351474
ME1.wav,187.22249433106577,187.84943310657596
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.6853514739229,188.89433106575964
ME1.wav,192.76045351473923,192.96943310657596
ME1.wav,194.32780045351475,194.43229024943312
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,195.3726984126984,195.47718820861678
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.6118820861678,198.71637188208618
ME1.wav,199.97024943310657,200.07473922902494
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,200.70167800453515,200.9106575963719
ME1.wav,201.7465759637188,201.95555555555555
ME1.wav,203.00045351473923,203.20943310657597
ME1.wav,203.31392290249434,203.4184126984127
ME1.wav,206.65759637188208,206.86657596371882
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,208.95637188208616,209.06086167800453
ME1.wav,210.00126984126985,210.41922902494332
ME1.wav,210.62820861678006,211.1506575963719
ME1.wav,211.25514739229024,211.3596371882086
ME1.wav,211.46412698412698,211.56861678004535
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,212.30004535147393,212.50902494331066
ME1.wav,212.82249433106577,212.92698412698414
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,213.86739229024943,213.9718820861678
ME1.wav,214.07637188208616,214.18086167800453
ME1.wav,214.2853514739229,214.49433106575964
ME1.wav,215.01678004535148,215.22575963718822
ME1.wav,215.43473922902496,215.53922902494332
ME1.wav,215.85269841269843,216.1661678004535
ME1.wav,216.68861678004535,216.8975963718821
ME1.wav,217.42004535147393,217.5245351473923
ME1.wav,218.04698412698414,218.1514739229025
ME1.wav,218.67392290249433,218.88290249433106
ME1.wav,219.19637188208617,219.4053514739229
ME1.wav,219.82331065759638,219.92780045351475
ME1.wav,220.76371882086167,220.9726984126984
ME1.wav,221.91310657596372,222.0175963718821
ME1.wav,222.54004535147394,222.6445351473923
ME1.wav,223.48045351473922,223.8984126984127
ME1.wav,224.10739229024944,224.62984126984128
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,228.7049433106576,228.80943310657597
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,229.54086167800455,229.64535147392291
ME1.wav,231.10820861678005,231.21269841269842
ME1.wav,231.6306575963719,231.73514739229026
ME1.wav,232.2575963718821,232.36208616780047
ME1.wav,234.1384126984127,234.34739229024945
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,235.28780045351473,235.3922902494331
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,238.0045351473923,238.73596371882087
ME1.wav,239.67637188208616,239.8853514739229
ME1.wav,240.198820861678,240.5122902494331
ME1.wav,240.8257596371882,241.03473922902495
ME1.wav,241.2437188208617,241.5571882086168
ME1.wav,242.49759637188208,242.60208616780045
ME1.wav,242.8110657596372,243.02004535147393
ME1.wav,243.64698412698414,243.7514739229025
ME1.wav,243.85596371882087,246.46820861678006
ME1.wav,246.8861678004535,246.99065759637188
ME1.wav,248.45351473922904,248.5580045351474
ME1.wav,249.39392290249432,249.4984126984127
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,257.02167800453515,257.1261678004535
ME1.wav,257.2306575963719,257.544126984127
ME1.wav,259.42494331065757,259.6339229024943
ME1.wav,261.3057596371882,261.41024943310657
ME1.wav,261.6192290249433,261.7237188208617
ME1.wav,262.5596371882086,262.664126984127
ME1.wav,263.08208616780047,263.3955555555555
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,265.0673922902494,265.27637188208615
ME1.wav,266.1122902494331,266.21678004535147
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,270.2918820861678,270.5008616780045
ME1.wav,271.6502494331065,271.7547392290249
ME1.wav,272.7996371882086,273.0086167800453
ME1.wav,274.9939229024943,275.0984126984127
ME1.wav,275.20290249433106,275.3073922902494
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,276.5612698412698,276.66575963718816
ME1.wav,276.97922902494327,277.08371882086163
ME1.wav,277.5016780045351,277.6061678004535
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.06902494331064,279.2780045351474
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,280.74086167800453,280.8453514739229
ME1.wav,281.47229024943306,281.5767800453514
ME1.wav,282.09922902494327,282.20371882086164
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.0396371882086,283.14412698412696
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.6069841269841,284.7114739229025
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,286.0698412698412,286.27882086167796
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.42820861678,287.63718820861675
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,288.36861678004533,288.4731065759637
ME1.wav,289.2045351473923,289.30902494331065
ME1.wav,290.24943310657596,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.08535147392286,291.2943310657596
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,292.44371882086165,292.6526984126984
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,294.0110657596372,294.11555555555555
ME1.wav,294.8469841269841,295.05596371882086
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,298.29514739229023,298.7131065759637
ME1.wav,298.92208616780044,299.0265759637188
ME1.wav,299.3400453514739,299.54902494331066
ME1.wav,299.7580045351474,299.96698412698413
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,301.42984126984123,301.63882086167797
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.37024943310655,302.5792290249433
ME1.wav,303.5196371882086,303.624126984127
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,304.2510657596372,304.5645351473923
ME1.wav,304.9824943310657,305.0869841269841
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,307.17678004535145,307.2812698412698
ME1.wav,307.6992290249433,307.80371882086166
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,309.68453514739224,309.7890249433106
ME1.wav,310.31147392290245,310.4159637188208
ME1.wav,310.62494331065756,310.93841269841266
ME1.wav,311.1473922902494,311.4608616780045
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.61024943310656,312.71473922902493
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.47637188208614
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.28290249433104,321.59637188208615
ME1.wav,322.64126984126983,322.7457596371882
ME1.wav,323.99963718820857,324.41759637188204
ME1.wav,324.8355555555555,324.9400453514739
ME1.wav,325.253514739229,325.35800453514736
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,328.7016780045351,328.80616780045347
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,333.71718820861673,333.8216780045351
ME1.wav,334.03065759637184,334.1351473922902
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,335.9114739229025,336.01596371882084
ME1.wav,336.95637188208616,337.26984126984127
ME1.wav,337.37433106575963,337.58331065759637
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.52371882086163,338.62820861678
ME1.wav,338.73269841269837,339.0461678004535
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.613514739229,340.7180045351474
ME1.wav,340.9269841269841,341.0314739229025
ME1.wav,342.38984126984127,342.49433106575964
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,345.21106575963717,345.31555555555553
ME1.wav,345.94249433106575,346.0469841269841
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,349.1816780045351,349.2861678004535
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,355.3465759637188,355.4510657596372
ME1.wav,356.49596371882086,356.60045351473923
ME1.wav,358.1678004535147,358.27229024943307
ME1.wav,361.30249433106576,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,364.12371882086165,364.22820861678
ME1.wav,365.16861678004534,365.3775963718821
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.55718820861676,369.7661678004535
ME1.wav,370.0796371882086,370.7065759637188
ME1.wav,370.8110657596372,371.5424943310657
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,372.1694331065759,372.37841269841266
ME1.wav,374.1547392290249,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,382.61841269841267,382.72290249433104
ME1.wav,384.4992290249433,384.9171882086168
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,387.42494331065757,387.6339229024943
ME1.wav,388.678820861678,388.78331065759636
ME1.wav,389.82820861678005,389.9326984126984
ME1.wav,392.1269841269841,392.23147392290247
ME1.wav,394.8437188208617,394.94820861678
ME1.wav,399.5457596371882,399.6502494331065
ME1.wav,400.17269841269837,400.27718820861674
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,403.20290249433106,403.3073922902494
ME1.wav,403.82984126984127,404.038820861678
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,404.5612698412698,404.7702494331065
ME1.wav,405.71065759637185,405.8151473922902
ME1.wav,406.02412698412695,406.1286167800453
ME1.wav,406.8600453514739,407.06902494331064
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,410.20371882086164,410.30820861678
ME1.wav,411.2486167800453,411.3531065759637
ME1.wav,411.45759637188206,411.56208616780043
ME1.wav,412.7114739229025,412.81596371882085
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,414.27882086167796,414.59229024943306
ME1.wav,415.1147392290249,415.2192290249433
ME1.wav,415.8461678004535,415.95065759637185
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,419.1898412698412,419.6078004535147
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,420.75718820861675,420.8616780045351
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,424.1008616780045,424.51882086167797
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,425.4592290249433,425.66820861678
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,427.23555555555555,427.653514739229
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,429.42984126984123,429.5343310657596
ME1.wav,429.63882086167797,429.9522902494331
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,432.66902494331066,432.87800453514734
ME1.wav,437.3710657596372,437.99800453514734
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,440.0878004535147,440.29678004535145
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,443.84943310657593,444.16290249433104
ME1.wav,444.998820861678,445.3122902494331
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.5661678004535,446.6706575963719
ME1.wav,447.19310657596367,447.29759637188204
ME1.wav,447.5065759637188,447.61106575963714
ME1.wav,447.8200453514739,448.23800453514735
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,448.65596371882083,448.86494331065757
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.77596371882083,454.08943310657594
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,457.4331065759637
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,458.79147392290247,459.1049433106576
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,459.83637188208615,461.0902494331066
ME1.wav,462.03065759637184,462.1351473922902
ME1.wav,464.32943310657595,464.64290249433105
ME1.wav,465.0608616780045,465.7922902494331
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.2551473922902,468.613514739229
ME1.wav,468.7180045351474,469.6584126984127
ME1.wav,469.76290249433106,470.7033106575964
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.0020861678004,473.1065759637188
ME1.wav,474.25596371882085,474.3604535147392
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,475.6143310657596,475.8233106575963
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,480.9433106575963,481.46575963718817
ME1.wav,481.6747392290249,482.19718820861675
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.13759637188207,483.24208616780044
ME1.wav,483.3465759637188,484.18249433106575
ME1.wav,484.2869841269841,490.3473922902494
ME1.wav,490.86984126984123,497.24371882086166
ME1.wav,497.4526984126984,502.05024943310656
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,503.1996371882086,503.304126984127
ME1.wav,504.3490249433106,504.55800453514735
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,507.0657596371882,507.17024943310656
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,508.1106575963719,508.21514739229025
ME1.wav,508.6331065759637,508.9465759637188
ME1.wav,510.0959637188208,510.5139229024943
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,513.1261678004536,513.2306575963719
ME1.wav,513.6486167800454,513.7531065759637
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.4845351473923,514.7980045351474
ME1.wav,515.0069841269841,515.4249433106576
ME1.wav,515.842902494331,515.9473922902495
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,516.678820861678,516.9922902494332
ME1.wav,517.4102494331066,517.9326984126984
ME1.wav,520.962902494331,521.0673922902495
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,527.6502494331065
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.3229024943311
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,538.7261678004535,538.8306575963719
ME1.wav,539.5620861678004,539.7710657596372
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.3980045351474,540.6069841269841
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,541.9653514739229,542.0698412698413
ME1.wav,542.3833106575963,542.6967800453515
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.6371882086167,543.8461678004535
ME1.wav,544.0551473922902,544.3686167800453
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,545.5180045351474,545.6224943310657
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,546.1449433106576,546.3539229024943
ME1.wav,546.8763718820861,546.9808616780045
ME1.wav,547.7122902494331,547.8167800453515
ME1.wav,548.1302494331065,548.3392290249433
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,549.697596371882,549.9065759637188
ME1.wav,550.0110657596372,550.1155555555555
ME1.wav,550.8469841269841,550.9514739229024
ME1.wav,551.3694331065759,551.4739229024943
ME1.wav,551.6829024943311,551.8918820861678
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,552.9367800453515,553.0412698412698
ME1.wav,553.1457596371882,553.2502494331065
ME1.wav,553.354739229025,553.4592290249433
ME1.wav,553.66820861678,553.7726984126983
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,556.4894331065759,556.5939229024943
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,558.5792290249433,558.6837188208616
ME1.wav,558.9971882086168,559.1016780045351
ME1.wav,559.2061678004535,559.4151473922902
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,560.2510657596372,560.5645351473922
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,561.4004535147392,561.5049433106576
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,563.4902494331066,563.5947392290249
ME1.wav,564.0126984126983,564.1171882086168
ME1.wav,564.6396371882086,564.744126984127
ME1.wav,564.9531065759637,565.1620861678005
ME1.wav,565.3710657596372,565.4755555555555
ME1.wav,565.6845351473922,565.9980045351474
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,566.3114739229025,566.8339229024944
ME1.wav,567.5653514739229,567.7743310657596
ME1.wav,567.9833106575963,568.1922902494331
ME1.wav,568.6102494331066,568.8192290249433
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,569.6551473922902,569.864126984127
ME1.wav,570.5955555555555,570.8045351473922
ME1.wav,571.7449433106576,571.8494331065759
ME1.wav,573.3122902494331,573.6257596371881
ME1.wav,574.2526984126984,574.4616780045351
ME1.wav,576.3424943310657,576.4469841269841
ME1.wav,578.0143310657596,578.4322902494331
ME1.wav,579.1637188208616,579.4771882086168
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,580.2086167800453,580.3131065759637
ME1.wav,580.417596371882,580.7310657596372
ME1.wav,581.5669841269842,581.6714739229025
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,582.6118820861677,582.7163718820862
ME1.wav,584.2837188208616,584.5971882086168
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.5824943310657,586.7914739229025
ME1.wav,587.1049433106575,587.209433106576
ME1.wav,588.5678004535147,588.6722902494331
ME1.wav,588.8812698412698,588.9857596371882
ME1.wav,590.0306575963718,590.1351473922903
ME1.wav,590.7620861678005,590.8665759637188
ME1.wav,591.9114739229025,592.0159637188208
ME1.wav,593.1653514739229,593.2698412698412
ME1.wav,594.0012698412698,594.2102494331066
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,598.1808616780045,598.2853514739229
ME1.wav,599.6437188208616,599.7482086167801
ME1.wav,600.6886167800453,600.7931065759637
ME1.wav,601.2110657596371,601.4200453514738
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.1963718820862,603.4053514739229
ME1.wav,603.718820861678,603.9278004535147
ME1.wav,604.0322902494331,604.4502494331066
ME1.wav,604.6592290249433,604.7637188208616
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,605.5996371882086,605.704126984127
ME1.wav,606.0175963718821,606.1220861678004
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.4804535147392,607.5849433106575
ME1.wav,607.689433106576,608.002902494331
ME1.wav,608.2118820861677,608.4208616780045
ME1.wav,608.5253514739229,608.6298412698412
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,609.9882086167801,610.0926984126984
ME1.wav,610.3016780045351,610.4061678004535
ME1.wav,611.0331065759636,611.2420861678004
ME1.wav,611.6600453514739,611.7645351473923
ME1.wav,612.0780045351473,612.1824943310658
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,613.7498412698412,613.958820861678
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,614.5857596371882,614.6902494331066
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,616.2575963718821,616.4665759637188
ME1.wav,616.5710657596371,616.6755555555555
ME1.wav,616.7800453514739,616.9890249433106
ME1.wav,617.093514739229,617.3024943310658
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,618.0339229024943,618.242902494331
ME1.wav,619.7057596371882,619.9147392290249
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.4820861678004,621.7955555555556
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,624.3033106575964,624.4078004535147
ME1.wav,624.9302494331065,625.1392290249432
ME1.wav,625.8706575963719,626.0796371882086
ME1.wav,627.0200453514739,627.2290249433106
ME1.wav,627.4380045351473,627.5424943310658
ME1.wav,627.6469841269841,627.7514739229025
ME1.wav,627.9604535147392,628.0649433106576
ME1.wav,628.2739229024943,628.6918820861678
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.2143310657597,629.5278004535147
ME1.wav,629.8412698412698,630.1547392290249
ME1.wav,630.2592290249432,630.3637188208617
ME1.wav,630.46820861678,631.3041269841269
ME1.wav,631.7220861678004,631.8265759637188
ME1.wav,632.7669841269841,632.8714739229025
ME1.wav,632.9759637188208,633.0804535147392
ME1.wav,633.3939229024943,633.602902494331
