Audiofilename,Starttime,Endtime
ME1.wav,238.6314739229025,238.84045351473924
ME1.wav,239.04943310657598,239.46739229024945
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,242.8110657596372,242.91555555555556
ME1.wav,244.27392290249435,244.48290249433106
ME1.wav,245.0053514739229,245.21433106575964
ME1.wav,245.52780045351474,245.84126984126985
ME1.wav,245.94575963718822,246.0502494331066
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,246.8861678004535,247.30412698412698
ME1.wav,247.40861678004535,247.51310657596372
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.91637188208617,250.1253514739229
ME1.wav,250.85678004535148,251.1702494331066
ME1.wav,252.52861678004535,252.63310657596372
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.34984126984128,256.08126984126983
ME1.wav,256.29024943310657,256.70820861678004
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.27555555555557,258.4845351473923
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.52943310657594,259.84290249433104
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,261.6192290249433,261.7237188208617
ME1.wav,262.45514739229026,262.664126984127
ME1.wav,263.18657596371884,263.7090249433106
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,273.21759637188205,273.94902494331063
ME1.wav,274.26249433106574,274.9939229024943
ME1.wav,275.20290249433106,275.62086167800453
ME1.wav,276.5612698412698,276.66575963718816
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.9049433106576,280.2184126984127
ME1.wav,283.14412698412696,283.2486167800453
ME1.wav,283.45759637188206,284.50249433106575
ME1.wav,284.6069841269841,284.9204535147392
ME1.wav,285.0249433106576,285.12943310657596
ME1.wav,285.75637188208617,285.8608616780045
ME1.wav,286.27882086167796,286.4878004535147
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,289.93596371882086,290.1449433106576
ME1.wav,290.9808616780045,291.1898412698412
ME1.wav,292.0257596371882,292.3392290249433
ME1.wav,292.54820861678,293.07065759637186
ME1.wav,293.1751473922902,293.5931065759637
ME1.wav,294.0110657596372,294.2200453514739
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,296.1008616780045,296.20535147392286
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.99718820861676,303.2061678004535
ME1.wav,303.9375963718821,304.4600453514739
ME1.wav,304.66902494331066,304.77351473922903
ME1.wav,305.0869841269841,305.4004535147392
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,306.13188208616776,306.23637188208613
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,308.4306575963719,308.6396371882086
ME1.wav,309.3710657596372,309.58004535147387
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.1775963718821,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.984126984127
ME1.wav,319.29759637188204,319.92453514739225
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.95473922902494,323.1637188208617
ME1.wav,323.26820861678004,323.3726984126984
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,326.08943310657594,326.2984126984127
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.6273922902494
ME1.wav,332.358820861678,332.9857596371882
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,333.92616780045347,334.03065759637184
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.1661678004535,344.3751473922902
ME1.wav,344.7931065759637,344.89759637188206
ME1.wav,345.52453514739227,345.62902494331064
ME1.wav,346.56943310657596,346.7784126984127
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,349.07718820861675,349.1816780045351
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,354.3016780045351,354.4061678004535
ME1.wav,355.7645351473923,355.86902494331065
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.64535147392286,357.7498412698412
ME1.wav,357.8543310657596,358.06331065759633
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,361.5114739229025,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,363.49678004535144,363.6012698412698
ME1.wav,363.7057596371882,363.81024943310655
ME1.wav,365.48208616780045,365.5865759637188
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.0347392290249,369.87065759637187
ME1.wav,370.28861678004534,370.3931065759637
ME1.wav,370.8110657596372,370.91555555555556
ME1.wav,371.1245351473923,371.5424943310657
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,372.2739229024943,372.37841269841266
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.2592290249433,374.67718820861677
ME1.wav,374.9906575963719,375.5131065759637
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.6331065759637
ME1.wav,381.2600453514739,381.36453514739225
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,382.9318820861678,383.1408616780045
ME1.wav,384.1857596371882,384.4992290249433
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,386.3800453514739,386.48453514739225
ME1.wav,386.79800453514736,386.9024943310657
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,389.82820861678005,390.0371882086168
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,391.7090249433106,391.91800453514736
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,393.1718820861678,393.4853514739229
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.35147392290247,397.5604535147392
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,400.59065759637184,401.6355555555555
ME1.wav,401.84453514739226,401.94902494331063
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.7253514739229,403.82984126984127
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,404.66575963718816,405.18820861678
ME1.wav,405.5016780045351,406.2331065759637
ME1.wav,406.8600453514739,407.06902494331064
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,411.77106575963717,411.87555555555554
ME1.wav,412.6069841269841,412.7114739229025
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,413.54739229024943,413.6518820861678
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.42820861678,415.7416780045351
ME1.wav,415.8461678004535,415.95065759637185
ME1.wav,416.26412698412696,416.36861678004533
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,422.533514739229,422.74249433106576
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,424.8322902494331,425.25024943310655
ME1.wav,425.4592290249433,425.9816780045351
ME1.wav,426.19065759637186,426.8175963718821
ME1.wav,427.23555555555555,427.3400453514739
ME1.wav,427.7580045351474,429.1163718820861
ME1.wav,429.32535147392286,429.5343310657596
ME1.wav,429.8478004535147,430.05678004535145
ME1.wav,430.2657596371882,431.5196371882086
ME1.wav,432.04208616780045,432.4600453514739
ME1.wav,432.5645351473923,432.9824943310657
ME1.wav,440.29678004535145,440.8192290249433
ME1.wav,441.2371882086168,441.34167800453514
ME1.wav,441.7596371882086,442.49106575963714
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,443.11800453514735,443.43147392290246
ME1.wav,444.2673922902494,444.47637188208614
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.46167800453514,446.5661678004535
ME1.wav,448.4469841269841,448.86494331065757
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,449.90984126984125,450.3278004535147
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.6861678004535,451.99963718820857
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.4624943310657,454.6118820861678
ME1.wav,454.8208616780045,455.02984126984126
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.07473922902494,456.4926984126984
ME1.wav,456.5971882086167,457.53759637188205
ME1.wav,457.6420861678004,458.6869841269841
ME1.wav,458.79147392290247,459.52290249433105
ME1.wav,459.83637188208615,460.0453514739229
ME1.wav,460.14984126984126,461.4037188208616
ME1.wav,461.50820861678,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.1800453514739,463.59800453514737
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,470.91229024943306
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,471.8526984126984,473.4200453514739
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,477.07718820861675
ME1.wav,477.2861678004535,477.8086167800453
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,481.0478004535147,481.3612698412698
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,483.4510657596372,484.0780045351474
ME1.wav,484.3914739229025,484.49596371882086
ME1.wav,484.60045351473923,487.2126984126984
ME1.wav,487.31718820861676,490.242902494331
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,491.9147392290249,495.57188208616776
ME1.wav,495.67637188208613,497.0347392290249
ME1.wav,497.34820861678,497.97514739229024
ME1.wav,498.0796371882086,499.5424943310657
ME1.wav,499.6469841269841,501.10984126984124
ME1.wav,501.318820861678,501.9457596371882
ME1.wav,502.1547392290249,502.2592290249433
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.1996371882086,503.304126984127
ME1.wav,503.6175963718821,503.8265759637188
ME1.wav,504.0355555555555,504.24453514739224
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,514.2755555555556,514.5890249433106
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.7833106575964,517.0967800453515
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,517.8282086167801,518.0371882086168
ME1.wav,519.1865759637188,519.2910657596371
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.3808616780045,522.5302494331066
ME1.wav,522.7392290249434,523.2616780045352
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,525.1424943310658,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,527.4412698412698,527.6502494331065
ME1.wav,528.5906575963719,528.6951473922902
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.5759637188208,531.4118820861678
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.024126984127,534.1286167800454
ME1.wav,534.3375963718821,537.0543310657596
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,537.5767800453515,537.994739229025
ME1.wav,538.8306575963719,538.9351473922902
ME1.wav,539.2486167800454,539.3531065759637
ME1.wav,540.3980045351474,540.6069841269841
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,542.8012698412698,542.9057596371882
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,547.8167800453515,548.0257596371882
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,551.7873922902494,551.9963718820861
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,555.4445351473922,555.7580045351474
ME1.wav,556.4894331065759,556.8029024943311
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.9971882086168,559.2061678004535
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.8331065759637,560.1465759637188
ME1.wav,560.4600453514739,560.5645351473922
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,563.4902494331066,563.5947392290249
ME1.wav,564.3261678004535,564.4306575963718
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.4159637188209,566.5204535147392
ME1.wav,566.6249433106576,566.8339229024944
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,567.7743310657596,567.878820861678
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,569.02820861678,569.1326984126983
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,569.7596371882086,569.864126984127
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,571.6404535147392,571.8494331065759
ME1.wav,572.0584126984127,572.2673922902494
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,574.0437188208616,574.14820861678
ME1.wav,575.6110657596372,575.8200453514739
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,580.104126984127,580.2086167800453
ME1.wav,580.417596371882,580.5220861678005
ME1.wav,581.0445351473923,581.6714739229025
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.4926984126984,584.7016780045351
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,585.537596371882,585.8510657596372
ME1.wav,586.060045351474,586.1645351473923
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.5980045351474,591.806984126984
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.4339229024943,592.5384126984127
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,597.8673922902494,598.0763718820862
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,599.6437188208616,599.8526984126984
ME1.wav,599.9571882086168,600.0616780045351
ME1.wav,600.8975963718821,601.0020861678005
ME1.wav,601.8380045351473,602.0469841269841
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,603.1963718820862,603.6143310657596
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,609.9882086167801,610.0926984126984
ME1.wav,610.1971882086168,610.3016780045351
ME1.wav,610.9286167800453,611.2420861678004
ME1.wav,612.6004535147392,612.7049433106575
ME1.wav,613.122902494331,613.2273922902494
ME1.wav,614.2722902494331,614.5857596371882
ME1.wav,615.2126984126984,615.3171882086168
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,617.093514739229,617.3024943310658
