Audiofilename,Starttime,Endtime
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.51573696145127,170.79437641723356
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.26231292517008,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.43573696145125,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.93732426303853,259.12308390022673
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,261.166439909297,261.2593197278911
ME2.wav,270.7330612244898,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.4022675736962,349.4951473922903
ME2.wav,349.7737868480726,349.8666666666667
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,350.4239455782313,350.5168253968254
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,439.1241723356009,439.3099319727891
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,439.96009070294787,440.05297052154197
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.09015873015875,446.36879818594105
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,483.05632653061224,483.14920634920634
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,685.4530612244898,685.5227210884353
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,697.4345578231292,697.5042176870749
BUK4_20171022_004304a.wav,697.9221768707483,697.9918367346938
BUK4_20171022_004304a.wav,705.724081632653,705.7937414965986
BUK4_20171022_004304a.wav,720.1436734693877,720.2829931972789
BUK4_20171022_004304a.wav,786.4598639455783,786.5295238095238
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,802.1333333333333,802.2029931972788
BUK4_20171022_004304a.wav,827.4198639455782,827.4895238095238
BUK4_20171022_004304a.wav,897.3583673469387,897.4280272108844
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,931.8399999999999,931.9096598639455
BUK4_20171022_004304a.wav,933.7208163265306,933.7904761904762
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1114.2791836734693,1114.348843537415
BUK4_20171022_004304a.wav,1175.7191836734694,1175.788843537415
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1218.0027210884355,1218.072380952381
BUK4_20171022_004304a.wav,1239.1793197278912,1239.2489795918368
BUK4_20171022_004304a.wav,1240.0152380952381,1240.0848979591838
BUK4_20171022_004304a.wav,1261.9580952380952,1262.0277551020408
BUK4_20171022_004304a.wav,1265.2321088435374,1265.301768707483
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1309.884081632653,1309.9537414965985
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1332.9414965986393,1333.011156462585
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1385.6043537414967,1385.6740136054423
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1408.522448979592,1408.5921088435375
BUK4_20171022_004304a.wav,1430.8832653061224,1430.952925170068
BUK4_20171022_004304a.wav,1434.7145578231293,1434.784217687075
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1447.1140136054423,1447.1836734693877
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1513.0819047619048,1513.1515646258504
BUK4_20171022_004304a.wav,1545.543401360544,1545.6130612244897
BUK4_20171022_004304a.wav,1545.9613605442178,1546.0310204081634
BUK4_20171022_004304a.wav,1576.33306122449,1576.4027210884353
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1635.8922448979592,1635.9619047619049
BUK4_20171022_004304a.wav,1676.085986394558,1676.225306122449
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1711.8214965986394
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9763265306121,1717.1156462585034
BUK4_20171022_004304a.wav,1726.3107482993198,1726.3804081632652
BUK4_20171022_004304a.wav,1727.4949659863946,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK4_20171022_004304a.wav,1789.213605442177,1789.2832653061225
BUK4_20160925_231604.wav,136.62621315192743,136.69587301587302
BUK4_20160925_231604.wav,139.16879818594106,139.23845804988662
BUK4_20160925_231604.wav,139.9698866213152,140.03954648526076
BUK4_20160925_231604.wav,143.1742403628118,143.27873015873016
BUK4_20160925_231604.wav,143.4180498866213,143.4877097505669
BUK4_20160925_231604.wav,147.38866213151928,147.45832199546484
BUK4_20160925_231604.wav,158.32526077097506,158.39492063492062
BUK4_20160925_231604.wav,162.53968253968253,162.60934240362812
BUK4_20160925_231604.wav,166.7889342403628,166.8585941043084
BUK4_20160925_231604.wav,167.93832199546486,168.077641723356
BUK4_20160925_231604.wav,175.70539682539683,175.77505668934242
BUK4_20160925_231604.wav,178.24798185941043,178.3524716553288
BUK4_20160925_231604.wav,178.63111111111112,178.7356009070295
BUK4_20160925_231604.wav,181.9051247165533,181.97478458049886
BUK4_20160925_231604.wav,182.42757369614512,182.4972335600907
BUK4_20160925_231604.wav,182.775873015873,182.8455328798186
BUK4_20160925_231604.wav,185.87573696145125,185.9453968253968
BUK4_20160925_231604.wav,199.1807709750567,199.25043083900226
BUK4_20160925_231604.wav,205.31083900226758,205.38049886621314
BUK4_20160925_231604.wav,206.14675736961453,206.25124716553287
BUK4_20160925_231604.wav,211.05777777777777,211.12743764172336
BUK4_20160925_231604.wav,214.819410430839,214.88907029478457
BUK4_20160925_231604.wav,218.89451247165533,218.9641723356009
BUK4_20160925_231604.wav,240.38458049886623,240.4542403628118
BUK4_20160925_231604.wav,251.3560090702948,251.42566893424038
BUK4_20160925_231604.wav,251.9132879818594,251.98294784580497
BUK4_20160925_231604.wav,255.1873015873016,255.29179138321996
BUK4_20160925_231604.wav,257.24226757369615,257.3467573696145
BUK4_20160925_231604.wav,257.4512471655329,257.69505668934244
BUK4_20160925_231604.wav,257.764716553288,257.97369614512473
BUK4_20160925_231604.wav,258.53097505668933,258.6354648526077
BUK4_20160925_231604.wav,266.0542403628118,266.12390022675737
BUK4_20160925_231604.wav,266.19356009070293,266.26321995464855
BUK4_20160925_231604.wav,267.0991383219955,267.2036281179138
BUK4_20160925_231604.wav,273.5078458049887,273.57750566893424
BUK4_20160925_231604.wav,274.6224036281179,274.6920634920635
BUK4_20160925_231604.wav,276.99083900226753,277.09532879818596
BUK4_20160925_231604.wav,281.55356009070294,281.62321995464856
BUK4_20160925_231604.wav,282.63328798185944,282.73777777777775
BUK4_20160925_231604.wav,283.19056689342403,283.26022675736965
BUK4_20160925_231604.wav,283.39954648526077,283.4692063492064
BUK4_20160925_231604.wav,283.5388662131519,283.6085260770975
BUK4_20160925_231604.wav,285.2803628117914,285.3848526077097
BUK4_20160925_231604.wav,293.1867573696145,293.3260770975057
BUK4_20160925_231604.wav,293.3609070294784,293.46539682539685
BUK4_20160925_231604.wav,304.71546485260774,304.7851247165533
BUK4_20160925_231604.wav,317.219410430839,317.28907029478455
BUK4_20160925_231604.wav,325.9617233560091,326.03138321995465
BUK4_20160925_231604.wav,337.62975056689345,337.699410430839
BUK4_20160925_231604.wav,343.27219954648524,343.34185941043086
BUK4_20160925_231604.wav,359.3984580498866,359.4681179138322
BUK4_20160925_231604.wav,363.9960090702948,364.06566893424036
BUK4_20160925_231604.wav,366.01614512471656,366.0858049886621
BUK4_20160925_231604.wav,373.8877097505669,373.95736961451246
BUK4_20160925_231604.wav,383.6400907029479,383.70975056689343
BUK4_20160925_231604.wav,383.7445804988662,383.8142403628118
BUK4_20160925_231604.wav,391.65097505668933,391.7206349206349
BUK4_20160925_231604.wav,405.6177777777778,405.68743764172336
BUK4_20160925_231604.wav,430.8346485260771,430.90430839002266
BUK4_20160925_231604.wav,433.30757369614514,433.4120634920635
BUK4_20160925_231604.wav,443.79138321995464,443.8610430839002
BUK4_20160925_231604.wav,465.45560090702946,465.5252607709751
BUK4_20160925_231604.wav,465.62975056689345,465.699410430839
BUK4_20160925_231604.wav,466.2915192743764,466.361179138322
BUK4_20160925_231604.wav,468.41614512471654,468.48580498866215
BUK4_20160925_231604.wav,469.49587301587303,469.6003628117914
BUK4_20160925_231604.wav,470.43628117913835,470.5059410430839
BUK4_20160925_231604.wav,471.0980498866213,471.2025396825397
BUK4_20160925_231604.wav,474.19791383219956,474.2675736961451
BUK4_20160925_231604.wav,474.61587301587304,474.6855328798186
BUK4_20160925_231604.wav,484.99519274376416,485.0648526077097
BUK4_20160925_231604.wav,495.095873015873,495.20036281179136
BUK4_20160925_231604.wav,504.7089342403628,504.7785941043084
BUK4_20160925_231604.wav,505.57968253968255,505.6493424036281
BUK4_20160925_231604.wav,508.1919274376417,508.2615873015873
BUK4_20160925_231604.wav,509.132335600907,509.2716553287982
BUK4_20160925_231604.wav,509.5851247165533,509.65478458049887
BUK4_20160925_231604.wav,511.4659410430839,511.57043083900226
BUK4_20160925_231604.wav,520.1037641723356,520.1734240362812
BUK4_20160925_231604.wav,525.6765532879818,525.7810430839002
BUK4_20160925_231604.wav,540.4444444444445,540.5489342403628
BUK4_20160925_231604.wav,545.0071655328798,545.0768253968254
BUK4_20160925_231604.wav,546.609342403628,546.7138321995465
BUK4_20160925_231604.wav,557.8245804988662,557.8942403628118
BUK4_20160925_231604.wav,560.8547845804989,560.9244444444444
BUK4_20160925_231604.wav,566.4275736961451,566.4972335600908
BUK4_20160925_231604.wav,578.9315192743763,579.001179138322
BUK4_20160925_231604.wav,579.1056689342404,579.2101587301588
BUK4_20160925_231604.wav,580.638185941043,580.7426757369615
BUK4_20160925_231604.wav,580.9168253968254,580.9864852607709
BUK4_20160925_231604.wav,581.1258049886621,581.1954648526078
BUK4_20160925_231604.wav,583.947029478458,584.0166893424037
BUK4_20160925_231604.wav,584.3301587301587,584.3998185941043
BUK4_20160925_231604.wav,587.430022675737,587.4996825396826
BUK4_20160925_231604.wav,588.1614512471656,588.2311111111111
BUK4_20160925_231604.wav,597.2868934240363,597.3913832199546
BUK4_20160925_231604.wav,600.8395464852608,600.9092063492063
BUK4_20160925_231604.wav,604.4966893424037,604.601179138322
BUK4_20160925_231604.wav,607.3875736961452,607.4572335600907
BUK4_20160925_231604.wav,613.6221315192744,613.6917913832199
BUK4_20160925_231604.wav,618.0107029478459,618.0803628117914
BUK4_20160925_231604.wav,618.3590022675737,618.4286621315193
BUK4_20160925_231604.wav,626.1957369614513,626.2653968253968
BUK4_20160925_231604.wav,627.3451247165533,627.4147845804989
BUK4_20160925_231604.wav,627.6585941043083,627.7630839002268
BUK4_20160925_231604.wav,627.9372335600907,628.0765532879818
BUK4_20160925_231604.wav,630.8281179138322,630.8977777777777
BUK4_20160925_231604.wav,631.4898866213152,631.5595464852609
BUK4_20160925_231604.wav,633.2662131519274,633.335873015873
BUK4_20160925_231604.wav,633.4403628117914,633.510022675737
BUK4_20160925_231604.wav,633.7886621315192,633.8931519274377
BUK4_20160925_231604.wav,638.3862131519274,638.4907029478459
BUK4_20160925_231604.wav,643.9241723356009,643.9938321995464
BUK4_20160925_231604.wav,645.4218594104309,645.4915192743764
BUK4_20160925_231604.wav,659.0403628117913,659.1100226757369
BUK4_20160925_231604.wav,663.8468934240364,663.916553287982
BUK4_20160925_231604.wav,669.1758730158731,669.2803628117913
BUK4_20160925_231604.wav,673.320634920635,673.4251247165532
BUK4_20160925_231604.wav,673.5296145124717,673.5992743764173
BUK4_20160925_231604.wav,673.6689342403629,673.7734240362811
BUK4_20160925_231604.wav,674.5048526077098,674.5745124716552
BUK4_20160925_231604.wav,676.768798185941,676.8384580498866
BUK4_20160925_231604.wav,681.1921995464852,681.3315192743764
BUK4_20160925_231604.wav,683.5258049886622,683.5954648526076
BUK4_20160925_231604.wav,688.6806349206349,688.8199546485262
BUK4_20160925_231604.wav,689.4468934240363,689.5165532879819
BUK4_20160925_231604.wav,699.3385941043084,699.4430839002268
BUK4_20160925_231604.wav,701.2194104308389,701.2890702947846
BUK4_20160925_231604.wav,703.9709750566894,704.0754648526076
BUK4_20160925_231604.wav,705.2248526077099,705.3293424036281
BUK4_20160925_231604.wav,711.5987301587302,711.6683900226758
BUK4_20160925_231604.wav,713.2009070294785,713.2705668934241
BUK4_20160925_231604.wav,714.6289342403629,714.6985941043083
BUK4_20160925_231604.wav,718.5298866213152,718.5995464852608
BUK4_20160925_231604.wav,721.037641723356,721.1073015873017
BUK4_20160925_231604.wav,725.5307029478458,725.6003628117915
BUK4_20160925_231604.wav,732.252879818594,732.3573696145124
BUK4_20160925_231604.wav,746.6028117913831,746.6724716553288
BUK4_20160925_231604.wav,747.0904308390022,747.1600907029479
BUK4_20160925_231604.wav,752.8721995464853,752.9418594104309
BUK4_20160925_231604.wav,759.7685260770975,759.8381859410431
BUK4_20160925_231604.wav,760.0819954648525,760.186485260771
BUK4_20160925_231604.wav,766.3165532879818,766.3862131519274
BUK4_20160925_231604.wav,779.0643083900227,779.1339682539683
BUK4_20160925_231604.wav,790.906485260771,790.9761451247166
BUK4_20160925_231604.wav,791.5682539682539,791.6727437641723
BUK4_20160925_231604.wav,796.5837641723356,796.6534240362812
BUK4_20160925_231604.wav,797.9769614512472,798.0814512471654
BUK4_20160925_231604.wav,799.6139682539683,799.7184580498865
BUK4_20160925_231604.wav,805.0822675736961,805.1519274376417
BUK4_20160925_231604.wav,809.401179138322,809.4708390022677
BUK4_20160925_231604.wav,811.2819954648526,811.3516553287982
BUK4_20160925_231604.wav,815.8098866213152,815.8795464852608
BUK4_20160925_231604.wav,818.9794104308389,819.0490702947845
BUK4_20160925_231604.wav,821.8702947845804,821.939954648526
BUK4_20160925_231604.wav,825.2836281179138,825.3532879818595
BUK4_20160925_231604.wav,826.2240362811792,826.2936961451246
BUK4_20160925_231604.wav,828.2093424036282,828.2790022675738
BUK4_20160925_231604.wav,832.2496145124717,832.3541043083901
BUK4_20160925_231604.wav,837.47410430839,837.6134240362812
BUK4_20160925_231604.wav,838.1358730158729,838.2055328798185
BUK4_20160925_231604.wav,842.3851247165533,842.4547845804989
BUK4_20160925_231604.wav,842.8727437641724,842.942403628118
BUK4_20160925_231604.wav,843.4300226757371,843.4996825396825
BUK4_20160925_231604.wav,843.9524716553287,844.0221315192744
BUK4_20160925_231604.wav,844.6490702947847,844.7187301587301
BUK4_20160925_231604.wav,848.3410430839003,848.4107029478457
BUK4_20160925_231604.wav,849.1421315192745,849.2117913832199
BUK4_20160925_231604.wav,853.6700226757371,853.7396825396825
BUK4_20160925_231604.wav,856.804716553288,856.8743764172336
BUK4_20160925_231604.wav,857.5361451247165,857.6058049886622
BUK4_20160925_231604.wav,862.412335600907,862.5168253968254
BUK4_20160925_231604.wav,863.1089342403627,863.1785941043083
BUK4_20160925_231604.wav,868.6468934240363,868.7165532879819
BUK4_20160925_231604.wav,873.9410430839002,874.0455328798187
BUK4_20160925_231604.wav,874.1500226757369,874.2196825396825
BUK4_20160925_231604.wav,877.7723356009071,877.8419954648525
BUK4_20160925_231604.wav,879.7228117913833,879.8621315192743
BUK4_20160925_231604.wav,880.1059410430839,880.2104308390024
BUK4_20160925_231604.wav,880.8721995464853,880.9418594104309
BUK4_20160925_231604.wav,885.6787301587301,885.8528798185941
BUK4_20160925_231604.wav,888.7785941043085,888.8482539682539
BUK4_20160925_231604.wav,897.5557369614512,897.6253968253968
BUK4_20160925_231604.wav,905.7756009070295,905.8452607709751
BUK4_20160925_231604.wav,905.9497505668935,906.0194104308391
BUK4_20160925_231604.wav,907.4474376417234,907.517097505669
BUK4_20160925_231604.wav,907.7609070294784,907.8653968253968
BUK4_20160925_231604.wav,917.5132879818593,917.6526077097506
BUK4_20160925_231604.wav,919.219954648526,919.2896145124716
BUK4_20160925_231604.wav,922.5984580498866,922.6681179138322
BUK4_20160925_231604.wav,923.0860770975057,923.1557369614513
BUK4_20160925_231604.wav,924.51410430839,924.5837641723356
BUK4_20160925_231604.wav,925.4545124716553,925.524172335601
BUK4_20160925_231604.wav,937.540498866213,937.6449886621315
BUK4_20160925_231604.wav,939.4213151927438,939.4909750566894
BUK4_20160925_231604.wav,946.7356009070295,946.8052607709751
BUK4_20160925_231604.wav,946.8749206349207,946.9445804988661
BUK4_20160925_231604.wav,965.6830839002268,965.7527437641722
BUK4_20160925_231604.wav,972.4400907029478,972.5097505668934
BUK4_20160925_231604.wav,1008.1756009070295,1008.2452607709752
BUK4_20160925_231604.wav,1014.2360090702948,1014.3056689342404
BUK4_20160925_231604.wav,1015.3157369614512,1015.3853968253968
BUK4_20160925_231604.wav,1019.66947845805,1019.7391383219954
BUK4_20160925_231604.wav,1020.2615873015873,1020.3660770975057
BUK4_20160925_231604.wav,1024.3715192743764,1024.441179138322
BUK4_20160925_231604.wav,1026.5658049886622,1026.6354648526078
BUK4_20160925_231604.wav,1029.8398185941044,1029.90947845805
BUK4_20160925_231604.wav,1036.9102947845804,1036.979954648526
BUK4_20160925_231604.wav,1040.1843083900226,1040.2539682539682
BUK4_20160925_231604.wav,1045.5481179138321,1045.6874376417234
BUK4_20160925_231604.wav,1052.2702947845805,1052.4444444444443
BUK4_20160925_231604.wav,1052.6534240362812,1052.7230839002268
BUK4_20160925_231604.wav,1059.445260770975,1059.5497505668934
BUK4_20160925_231604.wav,1065.4360090702949,1065.540498866213
BUK4_20160925_231604.wav,1077.7658049886622,1077.8354648526076
BUK4_20160925_231604.wav,1078.2185941043083,1078.3230839002267
BUK4_20160925_231604.wav,1088.005804988662,1088.0754648526076
BUK4_20160925_231604.wav,1089.7124716553287,1089.7821315192743
BUK4_20160925_231604.wav,1095.2852607709751,1095.3549206349207
BUK4_20160925_231604.wav,1103.6096145124716,1103.6792743764172
BUK4_20160925_231604.wav,1107.9285260770976,1107.9981859410432
BUK4_20160925_231604.wav,1112.5609070294784,1112.630566893424
BUK4_20160925_231604.wav,1116.0439002267574,1116.113560090703
BUK4_20160925_231604.wav,1124.855873015873,1124.9603628117914
BUK4_20160925_231604.wav,1125.0996825396826,1125.1693424036282
BUK4_20160925_231604.wav,1126.492879818594,1126.5625396825396
BUK4_20160925_231604.wav,1129.8365532879818,1129.9062131519274
BUK4_20160925_231604.wav,1133.8071655328797,1133.8768253968253
BUK4_20160925_231604.wav,1138.0215873015873,1138.0912471655329
BUK4_20160925_231604.wav,1143.5595464852609,1143.664036281179
BUK4_20160925_231604.wav,1155.889342403628,1155.9590022675736
BUK4_20160925_231604.wav,1155.9938321995464,1156.063492063492
BUK4_20160925_231604.wav,1156.4466213151927,1156.5162811791383
BUK4_20160925_231604.wav,1167.139410430839,1167.2090702947846
BUK4_20160925_231604.wav,1183.474648526077,1183.5791383219955
BUK4_20160925_231604.wav,1189.2215873015873,1189.291247165533
BUK4_20160925_231604.wav,1189.744036281179,1189.8136961451246
BUK4_20160925_231604.wav,1197.99873015873,1198.0683900226757
BUK4_20160925_231604.wav,1199.4267573696145,1199.531247165533
BUK4_20160925_231604.wav,1200.9592743764172,1201.0289342403628
BUK4_20160925_231604.wav,1203.954648526077,1204.0243083900227
BUK4_20160925_231604.wav,1205.1736961451247,1205.278185941043
BUK4_20160925_231604.wav,1210.1195464852608,1210.224036281179
BUK4_20160925_231604.wav,1210.6419954648525,1210.711655328798
BUK4_20160925_231604.wav,1214.5777777777778,1214.6474376417234
BUK4_20160925_231604.wav,1261.2150566893424,1261.3195464852606
BUK4_20160925_231604.wav,1262.259954648526,1262.3296145124716
BUK4_20160925_231604.wav,1264.8721995464853,1264.9766893424035
BUK4_20160925_231604.wav,1269.1214512471654,1269.191111111111
BUK4_20160925_231604.wav,1274.8683900226756,1274.972879818594
BUK4_20160925_231604.wav,1277.79410430839,1277.8637641723356
BUK4_20160925_231604.wav,1278.0379138321996,1278.107573696145
BUK4_20160925_231604.wav,1281.3119274376418,1281.4512471655328
BUK4_20160925_231604.wav,1282.0433560090703,1282.113015873016
BUK4_20160925_231604.wav,1283.1927437641723,1283.262403628118
BUK4_20160925_231604.wav,1283.7848526077096,1283.8545124716552
BUK4_20160925_231604.wav,1306.354648526077,1306.4591383219954
BUK4_20160925_231604.wav,1313.8779138321995,1313.982403628118
BUK4_20160925_231604.wav,1314.0520634920633,1314.121723356009
BUK4_20160925_231604.wav,1322.0281179138321,1322.0977777777778
BUK4_20160925_231604.wav,1336.23873015873,1336.3083900226757
BUK4_20160925_231604.wav,1336.9701587301586,1337.0398185941042
BUK4_20160925_231604.wav,1342.6474376417234,1342.7170975056688
BUK4_20160925_231604.wav,1351.0066213151927,1351.0762811791383
BUK4_20160925_231604.wav,1352.5391383219953,1352.7132879818594
BUK4_20160925_231604.wav,1353.8278458049886,1353.8975056689342
BUK4_20160925_231604.wav,1354.559274376417,1354.6289342403627
BUK4_20160925_231604.wav,1359.6792743764172,1359.7489342403628
BUK4_20160925_231604.wav,1361.2466213151927,1361.3162811791383
BUK4_20160925_231604.wav,1365.321723356009,1365.3913832199546
BUK4_20160925_231604.wav,1366.8890702947845,1366.95873015873
BUK4_20160925_231604.wav,1377.3728798185941,1377.4425396825395
BUK4_20160925_231604.wav,1379.2885260770975,1379.358185941043
BUK4_20160925_231604.wav,1380.1244444444444,1380.19410430839
BUK4_20160925_231604.wav,1397.67873015873,1397.7832199546485
BUK4_20160925_231604.wav,1405.8289342403627,1405.968253968254
