Audiofilename,Starttime,Endtime
ME1.wav,124.52861678004535,125.26004535147392
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,126.40943310657597,127.55882086167802
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,128.70820861678004,130.17106575963717
ME1.wav,130.48453514739228,130.69351473922902
ME1.wav,130.79800453514738,131.32045351473923
ME1.wav,131.52943310657596,132.0518820861678
ME1.wav,132.15637188208618,132.46984126984125
ME1.wav,132.57433106575962,137.58984126984126
ME1.wav,137.90331065759636,138.32126984126984
ME1.wav,138.4257596371882,138.53024943310658
ME1.wav,138.94820861678005,139.36616780045352
ME1.wav,139.78412698412697,140.41106575963718
ME1.wav,140.51555555555555,140.7245351473923
ME1.wav,140.93351473922903,141.0380045351474
ME1.wav,141.3514739229025,141.9784126984127
ME1.wav,142.08290249433108,142.39637188208619
ME1.wav,142.50086167800453,143.02331065759637
ME1.wav,143.2322902494331,145.74004535147392
ME1.wav,145.8445351473923,147.62086167800453
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,152.11392290249432,152.32290249433106
ME1.wav,152.5318820861678,154.83065759637188
ME1.wav,154.93514739229025,155.24861678004535
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,156.29351473922904,156.3980045351474
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.15963718820862,160.264126984127
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,161.2045351473923,161.51800453514738
ME1.wav,161.72698412698412,162.35392290249433
ME1.wav,162.4584126984127,162.7718820861678
ME1.wav,163.29433106575965,164.13024943310657
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,165.0706575963719,165.59310657596373
ME1.wav,165.90657596371884,166.0110657596372
ME1.wav,166.32453514739228,167.47392290249434
ME1.wav,167.99637188208618,168.20535147392292
ME1.wav,168.518820861678,168.8322902494331
ME1.wav,169.1457596371882,169.25024943310657
ME1.wav,169.56371882086168,169.98167800453515
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,172.0714739229025,174.78820861678005
ME1.wav,174.9971882086168,176.04208616780045
ME1.wav,177.1914739229025,178.02739229024942
ME1.wav,178.4453514739229,182.72943310657595
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.40126984126985,186.8045351473923
ME1.wav,190.14820861678004,190.87963718820862
ME1.wav,190.984126984127,191.19310657596372
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,191.6110657596372,191.82004535147394
ME1.wav,192.34249433106575,192.76045351473923
ME1.wav,192.8649433106576,193.70086167800454
ME1.wav,193.8053514739229,194.11882086167802
ME1.wav,194.2233106575964,194.85024943310657
ME1.wav,194.95473922902494,195.26820861678004
ME1.wav,195.3726984126984,196.104126984127
ME1.wav,196.52208616780047,197.14902494331065
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.82086167800455,199.23882086167802
ME1.wav,199.5522902494331,199.76126984126984
ME1.wav,199.97024943310657,200.1792290249433
ME1.wav,200.38820861678005,200.59718820861679
ME1.wav,200.80616780045352,201.224126984127
ME1.wav,201.95555555555555,202.06004535147392
ME1.wav,202.37351473922902,202.7914739229025
ME1.wav,203.62739229024945,203.83637188208618
ME1.wav,203.94086167800455,204.25433106575963
ME1.wav,204.358820861678,204.88126984126984
ME1.wav,204.9857596371882,205.82167800453516
ME1.wav,207.2845351473923,207.80698412698413
ME1.wav,208.12045351473924,208.32943310657598
ME1.wav,209.37433106575963,209.478820861678
ME1.wav,209.68780045351474,209.7922902494331
ME1.wav,209.89678004535148,210.00126984126985
ME1.wav,210.5237188208617,210.62820861678006
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.3596371882086,212.30004535147393
ME1.wav,212.82249433106577,212.92698412698414
ME1.wav,213.55392290249432,213.76290249433106
ME1.wav,213.86739229024943,214.18086167800453
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.43473922902496,215.74820861678006
ME1.wav,216.06167800453514,216.37514739229024
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.67392290249433,218.88290249433106
ME1.wav,219.19637188208617,219.61433106575964
ME1.wav,219.92780045351475,220.24126984126985
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,225.04780045351475,225.15229024943312
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.40616780045352,227.03310657596373
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,227.34657596371883,227.4510657596372
ME1.wav,227.55555555555557,227.97351473922902
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,229.85433106575965
ME1.wav,230.16780045351473,230.8992290249433
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.6306575963719,233.30249433106576
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,236.4371882086168,236.7506575963719
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,238.42249433106576,238.84045351473924
ME1.wav,239.36290249433108,239.46739229024945
ME1.wav,241.5571882086168,241.66167800453516
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,246.57269841269843,246.8861678004535
ME1.wav,246.99065759637188,247.51310657596372
ME1.wav,247.6175963718821,250.1253514739229
ME1.wav,250.33433106575964,250.438820861678
ME1.wav,250.75229024943312,251.48371882086167
ME1.wav,251.58820861678004,252.42412698412699
ME1.wav,252.52861678004535,252.63310657596372
ME1.wav,253.0510657596372,253.3645351473923
ME1.wav,253.57351473922904,253.88698412698412
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.76780045351475,256.1857596371882
ME1.wav,257.4396371882086,257.544126984127
ME1.wav,257.64861678004536,257.8575963718821
ME1.wav,257.96208616780046,258.4845351473923
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.52943310657594,259.6339229024943
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.78331065759636,261.7237188208617
ME1.wav,262.14167800453515,262.45514739229026
ME1.wav,263.08208616780047,264.5449433106576
ME1.wav,264.7539229024943,265.0673922902494
ME1.wav,265.1718820861678,266.00780045351473
ME1.wav,266.1122902494331,266.32126984126984
ME1.wav,266.63473922902494,267.57514739229026
ME1.wav,267.67963718820863,268.933514739229
ME1.wav,269.5604535147392,269.6649433106576
ME1.wav,269.76943310657595,270.1873922902494
ME1.wav,270.5008616780045,271.5457596371882
ME1.wav,271.7547392290249,271.85922902494326
ME1.wav,271.96371882086163,272.59065759637184
ME1.wav,273.0086167800453,275.93433106575964
ME1.wav,276.038820861678,276.1433106575964
ME1.wav,276.3522902494331,277.18820861678
ME1.wav,277.6061678004535,277.71065759637185
ME1.wav,278.4420861678004,279.5914739229025
ME1.wav,279.69596371882085,280.5318820861678
ME1.wav,280.63637188208617,283.9800453514739
ME1.wav,284.18902494331064,285.2339229024943
ME1.wav,285.3384126984127,286.0698412698412
ME1.wav,286.1743310657596,286.59229024943306
ME1.wav,286.8012698412698,287.1147392290249
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,288.36861678004533,288.7865759637188
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.2045351473923,290.1449433106576
ME1.wav,290.24943310657596,290.6673922902494
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,291.08535147392286,293.69759637188207
ME1.wav,293.80208616780044,294.6380045351474
ME1.wav,294.8469841269841,296.1008616780045
ME1.wav,296.51882086167797,297.0412698412698
ME1.wav,297.1457596371882,298.0861678004535
ME1.wav,298.29514739229023,298.3996371882086
ME1.wav,298.50412698412697,298.7131065759637
ME1.wav,298.92208616780044,299.54902494331066
ME1.wav,299.653514739229,299.86249433106576
ME1.wav,300.1759637188208,300.9073922902494
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,301.5343310657596,301.8478004535147
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,302.8926984126984,303.72861678004534
ME1.wav,303.8331065759637,304.35555555555555
ME1.wav,304.66902494331066,305.19147392290245
ME1.wav,305.2959637188208,305.50494331065755
ME1.wav,305.6094331065759,306.23637188208613
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,306.54984126984124,306.9678004535147
ME1.wav,307.3857596371882,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.4306575963719,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,309.68453514739224,309.99800453514734
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.71473922902493
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.1775963718821,318.04371882086167
ME1.wav,318.14820861678004,320.23800453514735
ME1.wav,320.4469841269841,322.118820861678
ME1.wav,322.64126984126983,325.67147392290246
ME1.wav,325.98494331065757,326.6118820861678
ME1.wav,326.9253514739229,329.22412698412694
ME1.wav,329.3286167800453,330.79147392290247
ME1.wav,330.89596371882084,337.37433106575963
ME1.wav,337.7922902494331,341.5539229024943
ME1.wav,341.6584126984127,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.0616780045351,344.4796371882086
ME1.wav,344.58412698412695,346.3604535147392
ME1.wav,346.4649433106576,349.8086167800453
ME1.wav,349.9131065759637,350.853514739229
ME1.wav,350.9580045351474,351.06249433106575
ME1.wav,351.1669841269841,351.5849433106576
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,352.7343310657596,353.98820861678
ME1.wav,354.3016780045351,354.4061678004535
ME1.wav,355.7645351473923,355.86902494331065
ME1.wav,355.973514739229,357.122902494331
ME1.wav,357.4363718820861,357.64535147392286
ME1.wav,357.7498412698412,359.2126984126984
ME1.wav,361.9294331065759,362.5563718820861
ME1.wav,362.6608616780045,362.86984126984123
ME1.wav,362.9743310657596,363.9147392290249
ME1.wav,364.12371882086165,364.43718820861676
ME1.wav,364.54167800453513,364.6461678004535
ME1.wav,364.75065759637187,365.9000453514739
ME1.wav,366.10902494331066,366.42249433106576
ME1.wav,366.63147392290244,366.8404535147392
ME1.wav,367.1539229024943,367.57188208616776
ME1.wav,373.0053514739229,373.2143310657596
ME1.wav,373.6322902494331,374.05024943310656
ME1.wav,374.36371882086166,375.09514739229024
ME1.wav,375.304126984127,375.6175963718821
ME1.wav,375.72208616780046,376.9759637188208
ME1.wav,377.0804535147392,378.22984126984124
ME1.wav,378.7522902494331,379.17024943310656
ME1.wav,379.7971882086168,380.73759637188203
ME1.wav,380.8420861678004,381.36453514739225
ME1.wav,381.7824943310657,383.7678004535147
ME1.wav,384.29024943310657,384.4992290249433
ME1.wav,384.8126984126984,385.02167800453515
ME1.wav,385.1261678004535,385.43963718820856
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,386.693514739229,387.3204535147392
ME1.wav,387.52943310657594,387.84290249433104
ME1.wav,388.15637188208615,388.2608616780045
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.82820861678005,390.1416780045351
ME1.wav,390.24616780045346,390.97759637188204
ME1.wav,391.0820861678004,391.91800453514736
ME1.wav,392.1269841269841,392.8584126984127
ME1.wav,392.96290249433105,393.1718820861678
ME1.wav,394.32126984126984,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,397.2469841269841,397.45596371882084
ME1.wav,397.5604535147392,397.6649433106576
ME1.wav,399.44126984126984,400.59065759637184
ME1.wav,400.7996371882086,402.7849433106576
ME1.wav,402.88943310657595,403.4118820861678
ME1.wav,404.038820861678,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.33759637188206,406.5465759637188
ME1.wav,406.65106575963716,406.8600453514739
ME1.wav,406.96453514739227,408.1139229024943
ME1.wav,408.8453514739229,409.3678004535147
ME1.wav,409.89024943310653,411.0396371882086
ME1.wav,411.14412698412696,413.44290249433107
ME1.wav,413.6518820861678,413.8608616780045
ME1.wav,414.0698412698412,414.1743310657596
ME1.wav,414.27882086167796,414.59229024943306
ME1.wav,415.32371882086164,415.42820861678
ME1.wav,415.5326984126984,416.57759637188207
ME1.wav,416.68208616780043,417.1000453514739
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,417.62249433106575,417.93596371882086
ME1.wav,418.0404535147392,418.56290249433107
ME1.wav,418.6673922902494,419.2943310657596
ME1.wav,419.39882086167796,420.54820861678
ME1.wav,420.75718820861675,421.69759637188207
ME1.wav,421.80208616780044,424.1008616780045
ME1.wav,424.30984126984123,424.8322902494331
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,425.66820861678,425.7726984126984
ME1.wav,425.87718820861676,426.8175963718821
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.2804535147392,429.32535147392286
ME1.wav,429.5343310657596,429.74331065759634
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,431.2061678004535,431.31065759637187
ME1.wav,431.5196371882086,431.72861678004534
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,433.922902494331,434.13188208616776
ME1.wav,435.17678004535145,435.3857596371882
ME1.wav,436.84861678004535,436.9531065759637
ME1.wav,438.2069841269841,438.5204535147392
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.7596371882086,442.38657596371877
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,446.14820861678004
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,446.984126984127,447.0886167800453
ME1.wav,447.5065759637188,447.8200453514739
ME1.wav,448.23800453514735,448.65596371882083
ME1.wav,448.86494331065757,450.64126984126983
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.9400453514739,454.9253514739229
ME1.wav,455.02984126984126,455.76126984126984
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,457.85106575963715,458.373514739229
ME1.wav,458.47800453514736,458.58249433106573
ME1.wav,458.89596371882084,459.52290249433105
ME1.wav,459.6273922902494,459.83637188208615
ME1.wav,459.9408616780045,460.14984126984126
ME1.wav,461.29922902494326,461.8216780045351
ME1.wav,462.2396371882086,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.5686167800453,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,470.91229024943306,471.0167800453514
ME1.wav,471.22575963718816,471.95718820861674
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.6886167800453,474.98739229024943
ME1.wav,475.0918820861678,476.6592290249433
ME1.wav,476.9726984126984,477.5996371882086
ME1.wav,477.9131065759637,478.6445351473923
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,503.304126984127,503.6175963718821
ME1.wav,504.3490249433106,504.55800453514735
ME1.wav,504.7669841269841,504.9759637188208
ME1.wav,505.0804535147392,506.22984126984124
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,510.0959637188208,510.30494331065756
ME1.wav,510.61841269841267,512.2902494331066
ME1.wav,513.1261678004536,513.4396371882086
ME1.wav,513.5441269841269,514.3800453514739
ME1.wav,514.693514739229,515.1114739229025
ME1.wav,515.6339229024943,516.3653514739229
ME1.wav,516.5743310657597,516.7833106575964
ME1.wav,516.8878004535147,517.7237188208617
ME1.wav,518.2461678004535,518.7686167800454
ME1.wav,518.8731065759637,519.6045351473923
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,520.4404535147393,520.8584126984127
ME1.wav,521.0673922902495,522.4257596371882
ME1.wav,523.2616780045352,523.9931065759637
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.2624943310657,531.9343310657596
ME1.wav,532.038820861678,532.4567800453515
ME1.wav,532.7702494331065,534.024126984127
ME1.wav,534.2331065759637,534.6510657596372
ME1.wav,534.7555555555555,536.5318820861678
ME1.wav,536.9498412698413,538.8306575963719
ME1.wav,538.9351473922902,539.3531065759637
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,539.8755555555555,540.1890249433106
ME1.wav,541.0249433106576,541.1294331065759
ME1.wav,541.5473922902494,542.1743310657596
ME1.wav,542.3833106575963,543.42820861678
ME1.wav,544.1596371882086,544.264126984127
ME1.wav,544.577596371882,545.2045351473922
ME1.wav,545.5180045351474,545.6224943310657
ME1.wav,546.2494331065759,546.3539229024943
ME1.wav,546.5629024943311,546.6673922902494
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,550.8469841269841,551.0559637188209
ME1.wav,551.7873922902494,551.9963718820861
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,552.9367800453515,553.0412698412698
ME1.wav,553.9816780045351,554.817596371882
ME1.wav,555.1310657596372,556.1759637188209
ME1.wav,556.2804535147392,556.6984126984127
ME1.wav,557.0118820861678,557.3253514739229
ME1.wav,557.9522902494331,558.0567800453515
ME1.wav,559.7286167800453,559.937596371882
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,561.5049433106576,561.9229024943311
ME1.wav,562.3408616780046,562.5498412698413
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,563.4902494331066,563.6992290249433
ME1.wav,563.90820861678,564.0126984126983
ME1.wav,564.4306575963718,564.5351473922902
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,568.1922902494331,568.4012698412698
ME1.wav,568.7147392290249,568.8192290249433
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,570.0731065759637,570.4910657596372
ME1.wav,571.8494331065759,572.0584126984127
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,574.4616780045351,574.5661678004535
ME1.wav,574.984126984127,575.0886167800453
ME1.wav,576.5514739229025,577.4918820861677
ME1.wav,577.9098412698412,578.7457596371881
ME1.wav,579.3726984126984,579.5816780045351
ME1.wav,579.7906575963718,580.2086167800453
ME1.wav,580.5220861678005,582.402902494331
ME1.wav,583.4478004535147,583.7612698412698
ME1.wav,584.4926984126984,584.7016780045351
ME1.wav,585.8510657596372,587.1049433106575
ME1.wav,587.522902494331,587.7318820861677
ME1.wav,589.0902494331066,589.50820861678
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,590.8665759637188,591.180045351474
ME1.wav,591.3890249433107,591.806984126984
ME1.wav,591.9114739229025,592.2249433106575
ME1.wav,592.329433106576,593.478820861678
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,596.0910657596372,596.4045351473923
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,598.9122902494331,599.1212698412699
ME1.wav,600.2706575963718,600.4796371882086
ME1.wav,600.7931065759637,601.0020861678005
ME1.wav,601.3155555555555,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.2412698412699,604.8682086167801
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,609.4657596371882,610.8241269841269
ME1.wav,611.0331065759636,611.4510657596371
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.5857596371882
ME1.wav,614.7947392290249,615.0037188208616
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,617.093514739229,617.6159637188208
ME1.wav,617.8249433106575,618.242902494331
ME1.wav,618.3473922902494,618.4518820861678
ME1.wav,618.8698412698412,619.2878004535147
ME1.wav,619.3922902494331,620.7506575963719
ME1.wav,620.9596371882086,621.6910657596371
ME1.wav,621.7955555555556,622.0045351473923
ME1.wav,622.5269841269841,622.7359637188208
ME1.wav,622.8404535147392,623.2584126984127
ME1.wav,623.4673922902494,624.0943310657597
ME1.wav,624.198820861678,624.8257596371882
ME1.wav,624.9302494331065,625.34820861678
ME1.wav,625.4526984126984,626.0796371882086
ME1.wav,626.1841269841269,627.2290249433106
ME1.wav,627.333514739229,627.8559637188208
ME1.wav,627.9604535147392,628.169433106576
ME1.wav,628.482902494331,628.5873922902495
ME1.wav,628.9008616780045,629.0053514739229
ME1.wav,629.4233106575964,629.5278004535147
ME1.wav,629.8412698412698,630.0502494331065
ME1.wav,630.3637188208617,630.6771882086167
ME1.wav,630.9906575963719,631.0951473922902
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,631.9310657596371,632.5580045351473
ME1.wav,632.7669841269841,632.8714739229025
ME1.wav,632.9759637188208,633.0804535147392
ME1.wav,633.4984126984127,633.8118820861678
ME1.wav,634.0208616780045,634.2298412698412
ME1.wav,634.3343310657596,634.438820861678
ME1.wav,635.0657596371882,635.2747392290249
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,636.2151473922902,636.3196371882086
ME1.wav,636.6331065759637,636.8420861678004
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.6486167800454,641.8575963718821
ME1.wav,642.9024943310658,643.0069841269841
ME1.wav,645.2012698412698,645.4102494331065
ME1.wav,645.5147392290249,645.6192290249433
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,648.7539229024943,648.962902494331
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,649.9033106575963,650.3212698412698
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,113.30176870748299,113.4875283446712
ME2.wav,114.04480725623583,114.23056689342404
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.8528798185941,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.122358276644,139.3081179138322
ME2.wav,139.4009977324263,139.4938775510204
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,140.51555555555555,140.70131519274378
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.58693877551022,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
