Audiofilename,Starttime,Endtime
ME1.wav,185.75963718820861,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,190.2526984126984,190.67065759637188
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,203.73188208616781,203.94086167800455
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,209.478820861678,209.7922902494331
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,212.0910657596372,212.19555555555556
ME1.wav,219.50984126984127,219.61433106575964
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,238.0045351473923,238.10902494331066
ME1.wav,238.3180045351474,238.52698412698413
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,239.36290249433108,239.46739229024945
ME1.wav,241.45269841269842,241.5571882086168
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,245.10984126984127,245.318820861678
ME1.wav,245.84126984126985,245.94575963718822
ME1.wav,246.0502494331066,246.3637188208617
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,259.42494331065757,259.52943310657594
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.8878004535147,261.09678004535147
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,269.8739229024943,269.9784126984127
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,273.21759637188205,273.6355555555555
ME1.wav,273.84453514739226,273.94902494331063
ME1.wav,274.4714739229025,274.6804535147392
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,276.038820861678,276.1433106575964
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,288.36861678004533,288.4731065759637
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,293.48861678004533,293.5931065759637
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,295.2649433106576,295.57841269841265
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,306.13188208616776,306.23637188208613
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,310.62494331065756,310.8339229024943
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.9539229024943
ME1.wav,316.47637188208614,316.5808616780045
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.73106575963715
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.8208616780045,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.2853514739229,342.49433106575964
ME1.wav,343.33024943310653,343.74820861678
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,346.56943310657596,346.88290249433106
ME1.wav,347.4053514739229,347.5098412698412
ME1.wav,352.83882086167796,352.9433106575963
ME1.wav,353.88371882086165,354.0926984126984
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.6322902494331,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.0804535147392,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,386.2755555555555,386.48453514739225
ME1.wav,387.3204535147392,387.42494331065757
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,392.1269841269841,392.23147392290247
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,401.94902494331063,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.51637188208616,403.7253514739229
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,404.7702494331065,404.8747392290249
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.74086167800453,408.8453514739229
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,419.39882086167796,419.50331065759633
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,424.8322902494331,425.0412698412698
ME1.wav,425.4592290249433,425.56371882086165
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,427.86249433106576,429.1163718820861
ME1.wav,429.2208616780045,429.42984126984123
ME1.wav,430.5792290249433,431.41514739229024
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,432.1465759637188,432.2510657596372
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,438.31147392290245,438.4159637188208
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.28208616780046,442.38657596371877
ME1.wav,443.013514739229,443.2224943310657
ME1.wav,444.05841269841267,444.16290249433104
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,456.91065759637183,457.11963718820857
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.3449433106576
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,482.51065759637186,483.0331065759637
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.8404535147392,495.0494331065759
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.37841269841266,500.48290249433103
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,512.3947392290249
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.7392290249434,522.8437188208617
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.8290249433106,526.1873922902494
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.3229024943311,536.7408616780045
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,541.0249433106576,541.1294331065759
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,559.4151473922902,559.7286167800453
ME1.wav,560.4600453514739,560.6690249433107
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,565.9980045351474,566.3114739229025
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,573.7302494331066,573.8347392290249
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,578.0143310657596,578.1188208616779
ME1.wav,578.2233106575964,578.3278004535147
ME1.wav,580.104126984127,580.3131065759637
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.7465759637188,585.9555555555555
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,589.50820861678,589.8216780045351
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,593.3743310657596,594.0012698412698
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,598.7033106575964,598.8078004535147
ME1.wav,599.8526984126984,600.0616780045351
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.1963718820862,603.3008616780045
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.7343310657596,608.838820861678
ME1.wav,610.8241269841269,610.9286167800453
ME1.wav,612.6004535147392,612.7049433106575
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,620.1237188208617,620.5416780045351
ME1.wav,621.1686167800453,621.2731065759637
ME1.wav,622.5269841269841,622.8404535147392
ME1.wav,623.4673922902494,623.6763718820862
ME1.wav,623.9898412698412,624.0943310657597
ME1.wav,631.0951473922902,631.4086167800453
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,638.3049433106576,638.5139229024943
ME1.wav,644.992290249433,645.0967800453515
ME1.wav,646.2461678004535,646.4551473922902
ME1.wav,646.6641269841269,648.0224943310658
ME1.wav,649.3808616780045,649.4853514739228
ME1.wav,649.5898412698413,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,18.657233560090702
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,20.514829931972788,26.366258503401358
ME2.wav,29.431292517006803,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.347755102040814,39.183673469387756
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.41596371882086,54.50884353741497
ME2.wav,54.60172335600907,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,67.60489795918367,69.74113378684808
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.31392290249434,80.23655328798186
ME2.wav,80.42231292517008,80.51519274376417
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.90839002267575,89.80317460317461
ME2.wav,90.54621315192745,91.10349206349207
ME2.wav,91.19637188208617,91.28925170068028
ME2.wav,91.47501133786848,92.21804988662132
ME2.wav,92.40380952380953,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.74131519274377,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.15002267573696,106.42866213151927
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.35746031746032,111.90857142857143
ME2.wav,112.37297052154196,113.95192743764173
ME2.wav,114.04480725623583,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.44734693877551,124.63310657596372
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,129.36997732426303,129.55573696145126
ME2.wav,130.39165532879818,131.59909297052155
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.06349206349205,136.15020408163267
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.0790022675737,142.83755102040817
ME2.wav,143.3019501133787,143.4877097505669
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.6239455782313
ME2.wav,145.8097052154195,146.27410430839004
ME2.wav,146.36698412698414,153.42585034013607
ME2.wav,153.51873015873016,161.78503401360544
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.54975056689344,171.7231746031746
ME2.wav,172.55909297052156,186.3981859410431
ME2.wav,187.60562358276644,187.69850340136054
ME2.wav,187.88426303854877,209.98965986394558
ME2.wav,210.08253968253968,226.89378684807258
ME2.wav,226.98666666666668,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.9526530612245
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,240.9186394557823,241.66167800453516
ME2.wav,241.75455782312926,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.6926984126984,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.56580498866214
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.51628117913833
ME2.wav,260.60916099773243,261.3521995464853
ME2.wav,263.3955555555556,264.7887528344671
ME2.wav,264.8816326530612,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,279.0922448979592,280.671201814059
ME2.wav,280.8569614512472,281.8786394557823
ME2.wav,282.1572789115646,282.3430385487528
ME2.wav,282.52879818594107,288.56598639455785
ME2.wav,289.03038548752835,290.4235827664399
ME2.wav,290.60934240362815,290.70222222222225
ME2.wav,290.79510204081635,291.8167800453515
ME2.wav,292.0954195011338,292.55981859410434
ME2.wav,292.65269841269844,299.7115646258504
ME2.wav,299.80444444444447,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.29687074829934,333.5198185941043
ME2.wav,334.54149659863947,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,358.04009070294785
ME2.wav,358.13297052154195,358.5973696145125
ME2.wav,358.6902494331066,366.3063945578231
ME2.wav,366.3992743764172,373.9225396825397
ME2.wav,374.0154195011338,374.2940589569161
ME2.wav,374.4798185941043,387.8545124716553
ME2.wav,388.13315192743767,388.41179138321996
ME2.wav,388.59755102040816,390.26938775510206
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.4211337868481,399.2787301587302
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,401.9722448979592,402.06512471655327
ME2.wav,402.2508843537415,403.82984126984127
ME2.wav,403.92272108843537,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.2880725623583,408.3809523809524
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.49551020408165
ME2.wav,409.58839002267575,410.5171882086168
ME2.wav,410.702947845805,410.8887074829932
ME2.wav,410.9815873015873,411.2602267573696
ME2.wav,411.35310657596375,418.7834920634921
ME2.wav,418.8763718820862,418.9692517006803
ME2.wav,419.619410430839,422.87020408163266
ME2.wav,423.14884353741496,423.7061224489796
ME2.wav,423.7990022675737,440.23873015873016
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.7960090702948,440.8888888888889
ME2.wav,441.0746485260771,441.3532879818594
ME2.wav,441.6319274376417,441.7248072562358
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.28208616780046,442.9322448979592
ME2.wav,443.0251247165533,449.1551927437642
ME2.wav,449.2480725623583,450.17687074829934
ME2.wav,450.26975056689344,450.45551020408163
ME2.wav,450.64126984126983,450.73414965986393
ME2.wav,450.9199092970522,451.7558276643991
ME2.wav,452.22022675736963,452.31310657596373
ME2.wav,452.40598639455783,453.0561451247166
ME2.wav,453.2419047619048,463.18004535147395
ME2.wav,463.36580498866215,465.87356009070294
ME2.wav,466.05931972789114,467.54539682539684
ME2.wav,467.82403628117913,467.91691609977323
ME2.wav,468.00979591836733,469.49587301587303
ME2.wav,469.7745124716553,469.8673922902494
ME2.wav,470.1460317460317,470.7961904761905
ME2.wav,470.8890702947846,480.64145124716555
ME2.wav,480.73433106575965,484.0780045351474
ME2.wav,484.2637641723356,485.19256235827663
ME2.wav,485.28544217687073,494.48054421768705
ME2.wav,494.7591836734694,496.52390022675735
ME2.wav,496.6167800453515,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
