Audiofilename,Starttime,Endtime
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,399.8360090702948,400.20752834467123
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.2542403628118,445.5328798185941
BUK1_20181011_001004.wav,366.07419501133785,366.8172335600907
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,407.7772335600907,408.14875283446713
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,416.2292970521542,416.5079365079365
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.20145124716555,419.57297052154195
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,436.94149659863945,437.31301587301584
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,446.32235827664397,446.6009977324263
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,468.7992743764172,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,522.112290249433
BUK1_20181011_001004.wav,530.007074829932,530.4714739229025
BUK1_20181011_001004.wav,550.1619954648526,550.5335147392291
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,576.7256235827665,577.6544217687075
BUK1_20181011_001004.wav,591.6792743764172,592.1436734693877
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,600.0384580498867,600.4099773242631
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,611.9270748299319,612.2057142857143
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,623.9085714285713,624.4658503401361
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,628.6454421768708,629.1098412698412
BUK1_20181011_001004.wav,632.6392743764172,633.1965532879819
BUK1_20181011_001004.wav,635.8900680272109,636.1687074829931
BUK1_20181011_001004.wav,639.6981405895692,640.1625396825397
BUK1_20181011_001004.wav,642.6702947845805,642.9489342403629
BUK1_20181011_001004.wav,645.3638095238096,645.6424489795918
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,652.3297959183674,652.6084353741496
BUK1_20181011_001004.wav,652.7013151927438,653.6301133786849
BUK1_20181011_001004.wav,656.1378684807256,656.416507936508
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.7478458049886
BUK1_20181011_001004.wav,677.7788662131519,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,680.1008616780045
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.0885260770975,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,709.5437641723356,709.8224036281179
BUK1_20181011_001004.wav,711.4942403628118,711.8657596371881
BUK1_20181011_001004.wav,714.5592743764173,715.0236734693877
BUK1_20181011_001004.wav,721.5252607709751,721.9896598639456
BUK1_20181011_001004.wav,731.0918820861677,731.4634013605441
BUK1_20181011_001004.wav,734.8999546485261,735.1785941043083
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,765.08589569161,765.5502947845805
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,775.9528344671202,776.2314739229025
BUK1_20181011_001004.wav,776.4172335600907,776.9745124716553
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,786.7268934240362,787.0055328798186
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.1077551020408,796.7579138321996
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,799.9158276643991
BUK1_20181011_001004.wav,804.1882993197279,804.6526984126983
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,835.8603174603174,836.2318367346938
BUK1_20181011_001004.wav,839.4826303854875,839.8541496598639
BUK1_20181011_001004.wav,843.476462585034,843.8479818594104
BUK1_20181011_001004.wav,844.0337414965986,844.312380952381
BUK1_20181011_001004.wav,844.4981405895692,844.7767800453514
BUK1_20181011_001004.wav,847.0987755102041,847.841814058957
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,854.7149206349206,855.4579591836734
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.5540136054422
BUK1_20181011_001004.wav,869.7614512471655,870.225850340136
BUK1_20181011_001004.wav,876.4487981859411,876.7274376417233
BUK1_20181011_001004.wav,877.1918367346939,877.6562358276644
BUK1_20181011_001004.wav,882.7646258503402,883.1361451247166
BUK1_20181011_001004.wav,889.4519727891156,890.1021315192744
BUK1_20181011_001004.wav,891.9597278911565,892.3312471655329
BUK1_20181011_001004.wav,896.4179591836735,896.6965986394558
BUK1_20181011_001004.wav,897.5325170068027,897.811156462585
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,905.9845804988662,906.634739229025
BUK1_20181011_001004.wav,906.8204988662131,907.0991383219955
BUK1_20181011_001004.wav,909.7926530612245,910.1641723356009
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,921.6812698412698,922.2385487528345
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,932.8268480725624,933.2912471655329
BUK1_20181011_001004.wav,943.6009070294784,944.158185941043
BUK1_20181011_001004.wav,951.0312925170068,951.5885714285714
BUK1_20181011_001004.wav,956.6040816326531,956.8827210884353
BUK1_20181011_001004.wav,959.4833560090703,959.8548752834467
BUK1_20181011_001004.wav,967.8425396825397,968.3998185941043
BUK1_20181011_001004.wav,970.721814058957,971.0933333333334
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,983.3534693877551,983.9107482993197
BUK1_20181011_001004.wav,995.1492063492063,995.5207256235827
BUK1_20181011_001004.wav,1005.458866213152,1005.7375056689342
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.7283446712017,1027.0998639455784
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.2237641723354
BUK1_20181011_001004.wav,1039.3600000000001,1039.6386394557821
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1056.264126984127,1056.5427664399094
BUK1_20181011_001004.wav,1074.3756916099774,1074.7472108843538
BUK1_20181011_001004.wav,1079.7627210884352,1080.1342403628119
BUK1_20181011_001004.wav,1080.227120181406,1080.5986394557822
BUK1_20181011_001004.wav,1088.7720634920634,1089.2364625850341
BUK1_20181011_001004.wav,1089.329342403628,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1090.165260770975
BUK1_20181011_001004.wav,1093.5089342403628,1093.787573696145
BUK1_20181011_001004.wav,1103.2613151927437,1103.6328344671201
BUK1_20181011_001004.wav,1106.140589569161,1106.7907482993196
BUK1_20181011_001004.wav,1109.2985034013604,1109.670022675737
BUK1_20181011_001004.wav,1116.6360090702947,1117.1004081632655
BUK1_20181011_001004.wav,1120.1654421768708,1120.5369614512472
BUK1_20181011_001004.wav,1124.3450340136055,1124.6236734693878
BUK1_20181011_001004.wav,1130.5679818594103,1130.939501133787
BUK1_20181011_001004.wav,1133.1686167800453,1133.4472562358278
BUK1_20181011_001004.wav,1141.1562811791382,1141.4349206349207
BUK1_20181011_001004.wav,1155.9241723356008,1156.3885714285716
BUK1_20181011_001004.wav,1169.2059863945578,1169.5775056689342
BUK1_20181011_001004.wav,1172.8282993197279,1173.2926984126984
BUK1_20181011_001004.wav,1174.8716553287982,1175.1502947845806
BUK1_20181011_001004.wav,1176.543492063492,1176.8221315192745
BUK1_20181011_001004.wav,1180.5373242630385,1180.815963718821
BUK1_20181011_001004.wav,1201.7139229024942,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.4384580498868
BUK1_20181011_001004.wav,1214.5313378684807,1214.809977324263
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1219.2682086167802,1219.5468480725624
BUK1_20181011_001004.wav,1222.2403628117913,1222.7047619047619
BUK1_20181011_001004.wav,1226.419954648526,1226.7914739229025
BUK1_20181011_001004.wav,1227.6273922902494,1227.9060317460317
BUK1_20181011_001004.wav,1228.3704308390022,1229.6707482993197
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1238.0299319727892,1238.4943310657595
BUK1_20181011_001004.wav,1243.7884807256237,1244.067120181406
BUK1_20181011_001004.wav,1251.5903854875282,1251.8690249433107
BUK1_20181011_001004.wav,1265.8009977324264,1266.0796371882086
BUK1_20181011_001004.wav,1275.9248979591837,1276.4821768707484
BUK1_20181011_001004.wav,1290.0426303854874,1290.414149659864
BUK1_20181011_001004.wav,1297.56589569161,1297.8445351473924
BUK1_20181011_001004.wav,1298.1231746031744,1298.6804535147394
BUK1_20181011_001004.wav,1308.247074829932,1308.5257142857142
BUK1_20181011_001004.wav,1316.5133786848073,1317.163537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.5010430839002
BUK1_20181011_001004.wav,1325.1512018140588,1325.6156009070296
BUK1_20181011_001004.wav,1329.0521541950113,1329.3307936507936
BUK1_20181011_001004.wav,1330.631111111111,1330.9097505668933
BUK1_20181011_001004.wav,1345.8634013605442,1346.1420408163267
BUK1_20181011_001004.wav,1354.8727437641724,1355.2442630385488
BUK1_20181011_001004.wav,1355.337142857143,1355.8015419501135
BUK1_20181011_001004.wav,1360.0740136054421,1360.3526530612244
BUK1_20181011_001004.wav,1361.9316099773241,1362.3031292517007
BUK1_20181011_001004.wav,1371.1267120181406,1371.498231292517
BUK1_20181011_001004.wav,1374.6561451247167,1375.5849433106578
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1385.9874829931973,1387.1949206349207
BUK1_20181011_001004.wav,1393.696507936508,1394.0680272108843
BUK1_20181011_001004.wav,1396.5757823129252,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.1857596371883
BUK1_20181011_001004.wav,1408.2786394557822,1408.7430385487528
BUK1_20181011_001004.wav,1409.3931972789117,1410.2291156462586
BUK1_20181011_001004.wav,1410.3219954648525,1410.8792743764172
BUK1_20181011_001004.wav,1415.24462585034,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1425.1827664399093,1425.4614058956915
BUK1_20181011_001004.wav,1435.492426303855,1435.8639455782313
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1441.2509750566894,1441.5296145124717
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1449.7030385487528,1449.981678004535
BUK1_20181011_001004.wav,1454.1612698412698,1454.5327891156462
BUK1_20181011_001004.wav,1454.7185487528345,1455.090068027211
BUK1_20181011_001004.wav,1459.734058956916,1460.0126984126985
BUK1_20181011_001004.wav,1472.8301133786847,1473.1087528344672
BUK1_20181011_001004.wav,1485.554648526077,1485.9261678004534
BUK1_20181011_001004.wav,1488.991201814059,1489.2698412698412
BUK1_20181011_001004.wav,1497.2575056689343,1497.6290249433107
BUK1_20181011_001004.wav,1500.508299319728,1500.7869387755102
BUK1_20181011_001004.wav,1503.1089342403627,1503.4804535147393
BUK1_20181011_001004.wav,1507.4742857142858,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1526.9790476190476,1527.350566893424
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1549.734603174603,1550.0132426303855
BUK1_20181011_001004.wav,1557.1649886621315,1557.443628117914
BUK1_20181011_001004.wav,1569.7037641723357,1569.982403628118
BUK1_20181011_001004.wav,1578.155827664399,1578.7131065759638
BUK1_20181011_001004.wav,1581.1279818594105,1581.499501133787
BUK1_20181011_001004.wav,1589.3014058956917,1589.7658049886622
BUK1_20181011_001004.wav,1604.0692970521543,1604.3479365079365
BUK1_20181011_001004.wav,1606.2984126984127,1606.577052154195
BUK1_20181011_001004.wav,1611.2210430839002,1611.4996825396825
BUK1_20181011_001004.wav,1615.6792743764172,1615.9579138321994
BUK1_20181011_001004.wav,1616.7938321995464,1617.351111111111
BUK1_20181011_001004.wav,1633.5121995464854,1633.7908390022676
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1665.6486167800454,1666.113015873016
BUK1_20181011_001004.wav,1678.2802721088435,1678.5589115646258
BUK1_20181011_001004.wav,1707.3516553287982,1707.6302947845804
BUK1_20181011_001004.wav,1711.531247165533,1712.1814058956916
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.918276643991,1717.3826757369613
BUK1_20181011_001004.wav,1720.447709750567,1720.7263492063491
BUK1_20181011_001004.wav,1729.3641723356009,1729.7356916099773
BUK1_20181011_001004.wav,1734.5654421768706,1735.0298412698412
BUK1_20181011_001004.wav,1747.3828571428571,1748.3116553287982
BUK1_20181011_001004.wav,1752.491247165533,1752.8627664399094
BUK1_20181011_001004.wav,1760.4789115646258,1761.0361904761905
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1781.4697505668935,1781.7483900226757
BUK1_20181011_001004.wav,1795.1230839002267,1795.4017233560091
BUK1_20181013_023504.wav,232.52462585034013,232.76843537414965
BUK1_20181013_023504.wav,234.33578231292515,234.61442176870747
BUK1_20181013_023504.wav,236.28625850340134,236.53006802721086
BUK1_20181013_023504.wav,238.16707482993195,238.44571428571427
BUK1_20181013_023504.wav,241.8938775510204,242.10285714285712
BUK1_20181013_023504.wav,242.79945578231292,243.04326530612244
BUK1_20181013_023504.wav,243.4960544217687,243.7398639455782
BUK1_20181013_023504.wav,245.65551020408162,246.0038095238095
BUK1_20181013_023504.wav,247.01387755102039,247.22285714285712
BUK1_20181013_023504.wav,250.35755102040815,250.8103401360544
BUK1_20181013_023504.wav,252.51700680272108,253.03945578231293
BUK1_20181013_023504.wav,254.81578231292517,255.05959183673468
BUK1_20181013_023504.wav,257.2538775510204,257.4976870748299
BUK1_20181013_023504.wav,257.74149659863946,258.1246258503401
BUK1_20181013_023504.wav,259.134693877551,259.37850340136055
BUK1_20181013_023504.wav,262.47836734693874,262.86149659863946
BUK1_20181013_023504.wav,262.931156462585,263.17496598639457
BUK1_20181013_023504.wav,266.2051700680272,266.44897959183675
BUK1_20181013_023504.wav,269.5140136054422,269.7229931972789
BUK1_20181013_023504.wav,269.86231292517004,270.0712925170068
BUK1_20181013_023504.wav,270.17578231292515,270.3847619047619
BUK1_20181013_023504.wav,270.4195918367347,270.698231292517
BUK1_20181013_023504.wav,271.6386394557823,271.9172789115646
BUK1_20181013_023504.wav,275.9923809523809,276.20136054421766
BUK1_20181013_023504.wav,277.21142857142854,277.59455782312926
BUK1_20181013_023504.wav,280.83374149659863,281.04272108843537
BUK1_20181013_023504.wav,281.70448979591833,281.9134693877551
BUK1_20181013_023504.wav,282.36625850340135,282.5752380952381
BUK1_20181013_023504.wav,284.1774149659864,284.4212244897959
BUK1_20181013_023504.wav,285.2919727891156,285.50095238095236
BUK1_20181013_023504.wav,287.869387755102,288.11319727891157
BUK1_20181013_023504.wav,288.1480272108843,288.4266666666667
BUK1_20181013_023504.wav,288.80979591836734,289.0187755102041
BUK1_20181013_023504.wav,290.16816326530613,290.4119727891156
BUK1_20181013_023504.wav,298.24870748299315,298.5273469387755
BUK1_20181013_023504.wav,303.1597278911564,303.4383673469388
BUK1_20181013_023504.wav,304.0304761904762,304.3091156462585
