Audiofilename,Starttime,Endtime
ME1.wav,136.96290249433108,137.69433106575963
ME1.wav,138.00780045351473,138.21678004535147
ME1.wav,139.05269841269842,140.7245351473923
ME1.wav,141.0380045351474,141.3514739229025
ME1.wav,141.6649433106576,142.18739229024945
ME1.wav,142.50086167800453,143.12780045351474
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,146.4714739229025,146.68045351473924
ME1.wav,147.30739229024942,147.7253514739229
ME1.wav,148.45678004535148,150.02412698412698
ME1.wav,150.33759637188209,151.38249433106577
ME1.wav,151.5914739229025,151.90494331065761
ME1.wav,152.74086167800453,153.47229024943312
ME1.wav,154.30820861678004,154.62167800453514
ME1.wav,154.93514739229025,155.56208616780046
ME1.wav,155.87555555555556,156.3980045351474
ME1.wav,157.44290249433107,157.75637188208617
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.63718820861678,160.264126984127
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.78657596371883,161.41351473922902
ME1.wav,161.51800453514738,162.04045351473923
ME1.wav,162.1449433106576,162.66739229024944
ME1.wav,162.98086167800454,163.60780045351476
ME1.wav,163.92126984126983,164.13024943310657
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,164.96616780045352,165.59310657596373
ME1.wav,165.6975963718821,165.90657596371884
ME1.wav,166.32453514739228,166.6380045351474
ME1.wav,167.05596371882086,167.47392290249434
ME1.wav,167.5784126984127,167.78739229024944
ME1.wav,168.20535147392292,168.8322902494331
ME1.wav,169.04126984126984,169.4592290249433
ME1.wav,169.77269841269842,170.504126984127
ME1.wav,170.71310657596374,171.54902494331066
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,174.78820861678005,175.20616780045353
ME1.wav,175.93759637188208,176.14657596371882
ME1.wav,176.46004535147392,177.81841269841271
ME1.wav,178.86331065759637,179.17678004535148
ME1.wav,179.59473922902495,181.16208616780045
ME1.wav,182.20698412698414,183.04290249433106
ME1.wav,183.66984126984127,187.7449433106576
ME1.wav,187.95392290249433,188.47637188208617
ME1.wav,188.6853514739229,189.52126984126986
ME1.wav,189.62575963718822,189.83473922902496
ME1.wav,189.9392290249433,191.08861678004536
ME1.wav,191.19310657596372,191.71555555555557
ME1.wav,192.13351473922904,194.43229024943312
ME1.wav,194.5367800453515,195.47718820861678
ME1.wav,196.52208616780047,197.04453514739228
ME1.wav,200.1792290249433,200.49269841269842
ME1.wav,200.70167800453515,200.9106575963719
ME1.wav,201.95555555555555,202.26902494331065
ME1.wav,202.58249433106576,203.00045351473923
ME1.wav,203.4184126984127,204.04535147392292
ME1.wav,206.344126984127,206.65759637188208
ME1.wav,206.76208616780045,207.49351473922903
ME1.wav,207.80698412698413,208.2249433106576
ME1.wav,208.32943310657598,208.8518820861678
ME1.wav,209.89678004535148,210.1057596371882
ME1.wav,210.5237188208617,210.73269841269843
ME1.wav,211.25514739229024,211.98657596371882
ME1.wav,212.0910657596372,212.4045351473923
ME1.wav,213.55392290249432,213.9718820861678
ME1.wav,216.27065759637188,216.4796371882086
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,219.50984126984127,219.718820861678
ME1.wav,220.34575963718822,220.55473922902496
ME1.wav,221.39065759637188,221.59963718820862
ME1.wav,221.91310657596372,222.12208616780046
ME1.wav,222.3310657596372,222.74902494331067
ME1.wav,223.16698412698412,223.48045351473922
ME1.wav,224.2118820861678,224.94331065759638
ME1.wav,225.15229024943312,225.67473922902494
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,226.71963718820862,227.55555555555557
ME1.wav,228.0780045351474,228.3914739229025
ME1.wav,228.49596371882086,228.91392290249433
ME1.wav,229.12290249433107,229.85433106575965
ME1.wav,230.37678004535147,230.8992290249433
ME1.wav,231.6306575963719,232.46657596371884
ME1.wav,232.78004535147392,233.1980045351474
ME1.wav,234.4518820861678,235.28780045351473
ME1.wav,235.7057596371882,236.4371882086168
ME1.wav,236.64616780045353,236.85514739229026
ME1.wav,237.2731065759637,238.3180045351474
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,239.57188208616782,240.198820861678
ME1.wav,241.8706575963719,242.60208616780045
ME1.wav,242.70657596371882,244.58739229024943
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,247.40861678004535,247.82657596371882
ME1.wav,248.14004535147393,249.60290249433106
ME1.wav,250.02086167800454,250.96126984126985
ME1.wav,251.6926984126984,252.21514739229025
ME1.wav,252.31963718820862,252.7375963718821
ME1.wav,254.40943310657596,255.2453514739229
ME1.wav,255.34984126984128,255.87229024943312
ME1.wav,255.9767800453515,257.1261678004535
ME1.wav,257.2306575963719,257.544126984127
ME1.wav,258.27555555555557,258.79800453514736
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.3204535147392,260.3653514739229
ME1.wav,260.5743310657596,261.7237188208617
ME1.wav,261.9326984126984,262.14167800453515
ME1.wav,262.3506575963719,263.18657596371884
ME1.wav,264.5449433106576,264.7539229024943
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,265.90331065759636,266.32126984126984
ME1.wav,269.45596371882084,269.9784126984127
ME1.wav,271.2322902494331,271.85922902494326
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,272.27718820861674,272.59065759637184
ME1.wav,273.1131065759637,273.94902494331063
ME1.wav,274.26249433106574,274.88943310657595
ME1.wav,274.9939229024943,275.62086167800453
ME1.wav,275.82984126984127,276.3522902494331
ME1.wav,277.08371882086163,277.6061678004535
ME1.wav,277.71065759637185,277.9196371882086
ME1.wav,278.75555555555553,279.4869841269841
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,283.3531065759637,284.0845351473923
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,285.75637188208617
ME1.wav,286.90575963718817,287.32371882086164
ME1.wav,287.5326984126984,288.1596371882086
ME1.wav,288.26412698412696,288.57759637188207
ME1.wav,288.68208616780043,289.1000453514739
ME1.wav,289.5180045351474,290.4584126984127
ME1.wav,290.6673922902494,290.9808616780045
ME1.wav,291.1898412698412,291.9212698412698
ME1.wav,292.44371882086165,292.75718820861675
ME1.wav,293.07065759637186,293.69759637188207
ME1.wav,294.11555555555555,294.6380045351474
ME1.wav,294.8469841269841,295.7873922902494
ME1.wav,296.4143310657596,296.8322902494331
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,297.56371882086165,297.87718820861676
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.99718820861676,303.31065759637187
ME1.wav,303.8331065759637,304.35555555555555
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.19147392290245,305.50494331065755
ME1.wav,305.6094331065759,306.23637188208613
ME1.wav,307.2812698412698,307.6992290249433
ME1.wav,308.0126984126984,308.6396371882086
ME1.wav,308.84861678004535,310.2069841269841
ME1.wav,310.5204535147392,310.93841269841266
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,313.02820861678003
ME1.wav,313.1326984126984,314.38657596371877
ME1.wav,314.5955555555555,316.05841269841267
ME1.wav,316.16290249433104,316.6853514739229
ME1.wav,316.8943310657596,317.9392290249433
ME1.wav,318.14820861678004,318.8796371882086
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,320.23800453514735
ME1.wav,320.3424943310657,321.4918820861678
ME1.wav,321.59637188208615,322.0143310657596
ME1.wav,322.4322902494331,322.7457596371882
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.10412698412694,325.04453514739225
ME1.wav,325.253514739229,325.4624943310657
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,326.9253514739229,327.65678004535147
ME1.wav,327.8657596371882,328.7016780045351
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.79147392290247,331.4184126984127
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.38902494331063,336.01596371882084
ME1.wav,336.95637188208616,337.478820861678
ME1.wav,338.10575963718816,338.62820861678
ME1.wav,338.73269841269837,338.9416780045351
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,340.50902494331064,340.9269841269841
ME1.wav,342.2853514739229,342.598820861678
ME1.wav,342.7033106575964,342.91229024943306
ME1.wav,343.1212698412698,343.74820861678
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,358.1678004535147
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,358.7947392290249,359.00371882086165
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,367.67637188208613,368.198820861678
ME1.wav,368.30331065759634,369.7661678004535
ME1.wav,369.97514739229024,370.184126984127
ME1.wav,370.7065759637188,371.5424943310657
ME1.wav,372.9008616780045,373.2143310657596
ME1.wav,373.73678004535145,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.30494331065756,382.61841269841267
ME1.wav,384.70820861678004,385.75310657596367
ME1.wav,386.3800453514739,386.5890249433106
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,387.21596371882083,387.6339229024943
ME1.wav,387.9473922902494,388.2608616780045
ME1.wav,388.9922902494331,390.24616780045346
ME1.wav,390.7686167800453,391.0820861678004
ME1.wav,391.813514739229,392.33596371882084
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.45596371882084,397.9784126984127
ME1.wav,399.44126984126984,399.85922902494326
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,403.20290249433106,404.3522902494331
ME1.wav,404.8747392290249,406.2331065759637
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,408.32290249433106,408.63637188208617
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.2633106575963,410.09922902494327
ME1.wav,412.81596371882085,413.75637188208617
ME1.wav,413.8608616780045,414.3833106575963
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,418.0404535147392,418.24943310657596
ME1.wav,419.2943310657596,419.6078004535147
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.54820861678,420.9661678004535
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,422.6380045351474,422.9514739229025
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.682902494331,423.89188208616775
ME1.wav,424.1008616780045,425.25024943310655
ME1.wav,425.3547392290249,425.7726984126984
ME1.wav,426.19065759637186,426.3996371882086
ME1.wav,426.7131065759637,427.3400453514739
ME1.wav,427.7580045351474,428.1759637188208
ME1.wav,428.2804535147392,428.5939229024943
ME1.wav,430.05678004535145,430.37024943310655
ME1.wav,430.4747392290249,430.8926984126984
ME1.wav,431.31065759637187,431.5196371882086
ME1.wav,431.72861678004534,431.9375963718821
ME1.wav,432.04208616780045,432.4600453514739
ME1.wav,432.5645351473923,433.0869841269841
ME1.wav,434.54984126984124,434.9678004535147
ME1.wav,438.8339229024943,439.1473922902494
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.80453514739224
ME1.wav,444.2673922902494,444.5808616780045
ME1.wav,444.6853514739229,445.5212698412698
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,449.3873922902494,449.59637188208615
ME1.wav,451.6861678004535,451.8951473922902
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.73106575963715,452.9400453514739
ME1.wav,453.35800453514736,453.98494331065757
ME1.wav,454.2984126984127,454.9253514739229
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,457.85106575963715
ME1.wav,458.6869841269841,459.0004535147392
ME1.wav,460.6722902494331,460.88126984126984
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.0755555555555,463.59800453514737
ME1.wav,463.9114739229025,465.58331065759637
ME1.wav,466.0012698412698,466.3147392290249
ME1.wav,466.41922902494326,469.9718820861678
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.3751473922902,473.94249433106575
ME1.wav,474.0469841269841,474.56943310657596
ME1.wav,474.6739229024943,475.71882086167795
ME1.wav,476.2412698412698,477.07718820861675
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,477.9131065759637,478.43555555555554
ME1.wav,479.79392290249433,481.46575963718817
ME1.wav,482.3016780045351,484.0780045351474
ME1.wav,490.9743310657596,491.2878004535147
ME1.wav,494.8404535147392,495.4673922902494
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,500.69188208616777,501.10984126984124
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,504.0355555555555,504.24453514739224
ME1.wav,504.55800453514735,504.9759637188208
ME1.wav,505.49841269841266,506.1253514739229
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.3351473922903,514.7980045351474
ME1.wav,515.3204535147393,515.529433106576
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.8878004535147,517.0967800453515
ME1.wav,517.4102494331066,517.7237188208617
ME1.wav,517.8282086167801,518.1416780045352
ME1.wav,518.8731065759637,519.1865759637188
ME1.wav,519.813514739229,520.0224943310658
ME1.wav,521.1718820861678,522.5302494331066
ME1.wav,522.634739229025,523.0526984126984
ME1.wav,524.0975963718821,524.4110657596372
ME1.wav,525.4559637188208,526.8143310657596
ME1.wav,527.754739229025,528.06820861678
ME1.wav,528.3816780045352,528.5906575963719
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.6355555555556
ME1.wav,530.5759637188208,531.6208616780045
ME1.wav,531.7253514739228,532.038820861678
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.2331065759637,534.5465759637189
ME1.wav,534.9645351473922,537.158820861678
ME1.wav,537.2633106575963,538.5171882086167
ME1.wav,538.6216780045352,538.9351473922902
ME1.wav,539.0396371882086,540.1890249433106
ME1.wav,540.6069841269841,541.2339229024943
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,541.8608616780045,542.0698412698413
ME1.wav,542.3833106575963,542.5922902494331
ME1.wav,542.6967800453515,542.9057596371882
ME1.wav,543.6371882086167,543.9506575963719
ME1.wav,544.577596371882,544.9955555555555
ME1.wav,547.2943310657596,547.5033106575963
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.9065759637188,550.533514739229
ME1.wav,554.0861678004535,554.2951473922902
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,555.4445351473922,555.653514739229
ME1.wav,556.2804535147392,557.4298412698413
ME1.wav,557.5343310657596,557.7433106575963
ME1.wav,558.2657596371882,561.2959637188209
ME1.wav,561.7139229024943,561.9229024943311
ME1.wav,562.4453514739229,562.9678004535148
ME1.wav,563.1767800453514,563.4902494331066
ME1.wav,563.90820861678,564.2216780045351
ME1.wav,565.7890249433107,566.3114739229025
ME1.wav,566.4159637188209,566.7294331065759
ME1.wav,567.6698412698413,568.1922902494331
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,568.7147392290249,569.5506575963718
ME1.wav,569.7596371882086,570.0731065759637
ME1.wav,572.0584126984127,572.3718820861678
ME1.wav,572.9988208616779,573.2078004535147
ME1.wav,575.297596371882,575.9245351473922
ME1.wav,576.133514739229,576.4469841269841
ME1.wav,577.2829024943311,577.5963718820861
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.104126984127,580.6265759637188
ME1.wav,581.0445351473923,581.9849433106576
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.5522902494331,583.9702494331066
ME1.wav,584.38820861678,585.224126984127
ME1.wav,585.3286167800453,587.0004535147392
ME1.wav,587.3139229024943,587.522902494331
ME1.wav,588.0453514739229,589.0902494331066
ME1.wav,589.1947392290249,590.344126984127
ME1.wav,590.4486167800453,591.0755555555555
ME1.wav,591.3890249433107,591.5980045351474
ME1.wav,591.7024943310657,592.329433106576
ME1.wav,593.3743310657596,594.1057596371882
ME1.wav,594.3147392290249,594.5237188208616
ME1.wav,595.6731065759637,595.9865759637188
ME1.wav,597.449433106576,598.0763718820862
ME1.wav,598.3898412698412,599.2257596371882
ME1.wav,599.3302494331066,599.9571882086168
ME1.wav,601.1065759637188,601.3155555555555
ME1.wav,601.6290249433106,602.9873922902494
ME1.wav,603.3008616780045,603.6143310657596
ME1.wav,604.4502494331066,604.8682086167801
ME1.wav,605.704126984127,605.9131065759636
ME1.wav,608.9433106575964,609.5702494331066
ME1.wav,609.8837188208616,610.0926984126984
ME1.wav,610.1971882086168,611.0331065759636
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,613.122902494331,613.5408616780045
ME1.wav,614.3767800453514,614.6902494331066
ME1.wav,614.7947392290249,615.1082086167801
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.4069841269841,617.6159637188208
ME1.wav,618.7653514739229,619.1833106575964
ME1.wav,620.1237188208617,620.5416780045351
ME1.wav,620.8551473922902,621.4820861678004
ME1.wav,621.5865759637188,622.1090249433106
ME1.wav,622.4224943310658,623.049433106576
ME1.wav,623.362902494331,624.7212698412699
ME1.wav,625.6616780045351,625.8706575963719
ME1.wav,626.0796371882086,626.3931065759637
ME1.wav,626.8110657596371,627.4380045351473
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.318820861678,629.5278004535147
ME1.wav,629.7367800453515,630.2592290249432
ME1.wav,630.46820861678,630.7816780045351
ME1.wav,630.8861678004534,631.9310657596371
ME1.wav,633.289433106576,633.8118820861678
ME1.wav,636.0061678004535,636.3196371882086
ME1.wav,636.4241269841269,636.7375963718821
ME1.wav,638.5139229024943,639.0363718820861
ME1.wav,640.0812698412698,640.6037188208617
ME1.wav,641.7531065759637,641.9620861678004
ME1.wav,642.1710657596371,642.693514739229
ME1.wav,643.3204535147393,643.6339229024943
ME1.wav,643.7384126984127,643.9473922902494
ME1.wav,644.1563718820861,645.0967800453515
ME1.wav,646.1416780045352,648.2314739229025
ME1.wav,648.5449433106576,648.8584126984126
ME1.wav,649.3808616780045,649.6943310657596
ME1.wav,649.798820861678,650.8437188208617
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,17.728435374149658,18.099954648526076
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,33.88952380952381,34.53968253968254
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,59.5243537414966,59.895873015873015
ME2.wav,59.98875283446712,60.26739229024943
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.96408163265306
ME2.wav,78.564716553288,79.12199546485262
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,94.35428571428572,94.91156462585035
ME2.wav,95.56172335600908,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.76299319727892,101.04163265306123
ME2.wav,101.22739229024944,101.97043083900228
ME2.wav,102.620589569161,102.99210884353742
ME2.wav,103.27074829931973,103.64226757369615
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.06648526077097,115.3451247165533
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,126.3049433106576
ME2.wav,126.58358276643992,127.14086167800454
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,133.82820861678005,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,139.67963718820863,140.42267573696145
ME2.wav,140.51555555555555,140.97995464852607
ME2.wav,141.07283446712017,141.4443537414966
ME2.wav,142.18739229024945,142.46603174603175
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,152.1255328798186,152.49705215419502
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,159.18439909297052,159.74167800453515
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,167.4507029478458,167.72934240362812
ME2.wav,167.91510204081632,168.37950113378685
ME2.wav,168.65814058956917,169.1225396825397
ME2.wav,173.02349206349206,173.30213151927438
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,185.93378684807257,186.305306122449
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.50675736961452,222.06403628117914
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,279.55664399092973,279.9281632653061
ME2.wav,284.0148752834467,284.47927437641727
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,289.587664399093,290.3307029478458
ME2.wav,290.79510204081635,291.44526077097504
ME2.wav,293.48861678004533,293.7672562358277
ME2.wav,295.06757369614513,295.43909297052153
ME2.wav,295.6248526077098,296.1821315192744
ME2.wav,296.2750113378685,297.1109297052154
ME2.wav,297.2038095238095,297.4824489795918
ME2.wav,298.59700680272107,298.8756462585034
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.54131519274375
ME2.wav,305.1914739229025,305.655873015873
ME2.wav,308.34938775510204,308.72090702947844
ME2.wav,310.20698412698414,310.57850340136054
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,317.54448979591837,317.82312925170066
ME2.wav,318.4732879818594,320.1451247165533
ME2.wav,320.3308843537415,320.98104308390026
ME2.wav,321.53832199546486,322.0027210884354
ME2.wav,323.21015873015875,323.67455782312925
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,329.89750566893423,330.547664399093
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.7489342403628,336.0275736961451
ME2.wav,336.39909297052156,337.14213151927436
ME2.wav,337.3278911564626,337.6065306122449
