Audiofilename,Starttime,Endtime
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.8820861678004,468.40453514739227
ME1.wav,468.50902494331064,468.613514739229
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,525.3514739229024,525.4559637188208
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,91.939410430839
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,94.26140589569161,94.44716553287982
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.86204081632654,96.95492063492064
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.2057142857143
ME2.wav,100.67011337868482,100.76299319727892
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.55873015873017,112.74448979591837
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,117.3884807256236,117.76
ME2.wav,117.8528798185941,118.31727891156463
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,120.45351473922904,120.54639455782313
ME2.wav,120.73215419501135,120.82503401360545
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.74766439909298,126.21206349206349
ME2.wav,127.04798185941044,127.14086167800454
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.54340136054424,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,140.32979591836735,140.42267573696145
ME2.wav,140.97995464852607,141.1657142857143
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,158.6271201814059,158.72
ME2.wav,159.37015873015875,159.55591836734695
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.9924716553288,163.2711111111111
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.79437641723356
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,221.69251700680272,221.87827664399094
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.3305215419501,260.42340136054423
ME2.wav,260.60916099773243,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,263.76707482993197,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,284.3863945578231,284.57215419501136
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,289.21614512471655,289.40190476190475
ME2.wav,290.2378231292517,290.3307029478458
ME2.wav,296.5536507936508,297.1109297052154
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,312.9004988662132,312.9933786848073
ME2.wav,313.4577777777778,313.5506575963719
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,332.6839002267574,332.96253968253967
ME2.wav,333.05541950113377,333.3340589569161
ME2.wav,336.39909297052156,336.58485260770976
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,338.1638095238095,338.44244897959186
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.67156462585035,340.76444444444445
ME2.wav,342.0647619047619,342.157641723356
ME2.wav,344.1081179138322,344.2938775510204
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.687074829932,347.5446712018141
ME2.wav,347.9161904761905,348.2877097505669
ME2.wav,348.56634920634923,350.7025850340136
ME2.wav,351.81714285714287,352.09578231292517
ME2.wav,352.4673015873016,354.5106575963719
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,354.9750566893424,355.0679365079365
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.27537414965985
ME2.wav,356.6468934240363,357.0184126984127
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.90702947845807,368.99990929705217
ME2.wav,370.4859863945578,370.5788662131519
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,381.07428571428574,381.16716553287984
ME2.wav,383.6749206349206,383.7678004535147
ME2.wav,383.8606802721088,383.953560090703
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,395.3777777777778,395.7492970521542
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.9784126984127,398.0712925170068
ME2.wav,399.5573696145125,400.1146485260771
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,403.1796825396826,403.3654421768708
ME2.wav,403.64408163265307,403.73696145124717
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,404.2942403628118,404.48
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,410.14566893424035,410.3314285714286
ME2.wav,411.44598639455785,411.53886621315195
ME2.wav,411.91038548752834,412.00326530612244
ME2.wav,412.09614512471654,412.18902494331064
ME2.wav,413.58222222222224,413.67510204081634
ME2.wav,418.1333333333333,418.2262131519274
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,423.14884353741496,423.6132426303855
ME2.wav,423.8918820861678,424.1705215419501
ME2.wav,437.0808163265306,437.1736961451247
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.95392290249436,444.32544217687075
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.0684807256236,445.2542403628118
ME2.wav,445.3471201814059,445.44
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,449.3409523809524,449.5267120181406
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,451.2914285714286,451.4771882086168
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,458.0716553287982,458.1645351473923
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.814693877551,459.00045351473926
ME2.wav,459.09333333333336,459.27909297052156
ME2.wav,459.83637188208615,459.92925170068025
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,462.344126984127,462.4370068027211
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,467.17387755102044,467.26675736961454
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,471.16770975056687,471.3534693877551
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.23274376417237,474.51138321995467
ME2.wav,476.0903401360544,476.1832199546485
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.92625850340136,477.3906575963719
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,477.7621768707483,477.8550566893424
ME2.wav,478.1336961451247,478.31945578231296
ME2.wav,478.96961451247165,479.06249433106575
ME2.wav,479.15537414965985,479.4340136054422
ME2.wav,479.6197732426304,479.7126530612245
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,489.6507936507937,489.7436734693878
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.30095238095237,490.39383219954647
ME2.wav,490.6724716553288,490.7653514739229
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,491.78702947845807,491.87990929705217
ME2.wav,493.3659863945578,493.4588662131519
ME2.wav,495.68798185941046,495.96662131519275
ME2.wav,496.24526077097505,496.6167800453515
ME2.wav,497.4526984126984,497.5455782312925
ME2.wav,497.63845804988665,497.73133786848075
ME2.wav,500.7963718820862,500.8892517006803
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,507.9481179138322,508.0409977324263
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181013_023504.wav,294.4522448979592,294.48707482993194
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,818.4685714285714,818.5034013605442
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,896.1393197278911,896.1741496598639
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,927.9390476190476,927.9738775510205
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,962.7689795918368,962.8386394557823
BUK1_20181013_023504.wav,962.8734693877551,962.9082993197279
BUK1_20181013_023504.wav,962.9431292517007,963.1172789115647
BUK1_20181013_023504.wav,963.1869387755103,963.221768707483
BUK1_20181013_023504.wav,964.0228571428571,964.0576870748299
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.6103401360544,967.6800000000001
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1138.3118367346938,1138.3814965986394
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1634.7776870748298,1634.8125170068026
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1723.628843537415,1723.6636734693877
BUK1_20181013_023504.wav,1772.6345578231292,1772.669387755102
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.09977324263036
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.76444444444445,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,551.0095238095238,551.0791836734694
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4247619047619,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,616.3736961451248,616.3969160997733
BUK4_20161011_000804.wav,623.9201814058956,623.9666213151927
BUK4_20161011_000804.wav,624.988299319728,625.0115192743765
BUK4_20161011_000804.wav,648.208253968254,648.2779138321996
BUK4_20161011_000804.wav,693.3014058956917,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.1806802721088,696.273560090703
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,778.0774603174602,778.1006802721088
BUK4_20161011_000804.wav,792.055873015873,792.0790929705215
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,810.4460770975056,810.4692970521542
BUK4_20161011_000804.wav,856.3054875283447,856.3519274376417
BUK4_20161011_000804.wav,912.5209977324264,912.5674376417232
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,949.2317460317461,949.2549659863946
BUK4_20161011_000804.wav,1008.024671201814,1008.0478911564626
BUK4_20161011_000804.wav,1022.5603628117915,1022.6068027210883
BUK4_20161011_000804.wav,1063.2881632653061,1063.3578231292518
BUK4_20161011_000804.wav,1141.8412698412699,1141.887709750567
BUK4_20161011_000804.wav,1185.6805442176872,1185.7269841269842
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1238.0879818594103,1238.1112018140589
BUK4_20161011_000804.wav,1241.1530158730159,1241.2226757369615
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
BUK4_20161011_000804.wav,1296.0914285714287,1296.1378684807257
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1426.6340136054423,1426.6572335600908
BUK4_20161011_000804.wav,1426.6804535147394,1426.7036734693877
BUK4_20161011_000804.wav,1431.5798639455784,1431.603083900227
BUK4_20161011_000804.wav,1585.4585034013605,1585.5049433106576
BUK4_20161011_000804.wav,1587.107120181406,1587.1303401360544
BUK4_20161011_000804.wav,1599.6458956916101,1599.692335600907
BUK4_20161011_000804.wav,1661.7128344671203,1661.7592743764174
BUK4_20161011_000804.wav,1661.8057142857144,1661.828934240363
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6803628117914,1667.750022675737
BUK4_20161011_000804.wav,1700.4437188208617,1700.4669387755102
BUK4_20161011_000804.wav,1706.3415873015874,1706.364807256236
BUK4_20161011_000804.wav,1707.2703854875283,1707.3168253968254
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1754.3372335600907,1754.3604535147392
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.567619047619
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.869387755102,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.5259863945578,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.5680725623583
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
