Audiofilename,Starttime,Endtime
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.00108843537415,52.09396825396826
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.0227664399093,53.1156462585034
ME2.wav,53.67292517006803,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.30458049886622,69.83401360544218
ME2.wav,69.92689342403628,74.01360544217688
ME2.wav,75.12816326530613,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,90.54621315192745,91.8465306122449
ME2.wav,92.49668934240363,97.32643990929706
ME2.wav,97.51219954648526,98.2552380952381
ME2.wav,98.53387755102041,104.8497052154195
ME2.wav,105.03546485260772,113.30176870748299
ME2.wav,114.04480725623583,131.50621315192743
ME2.wav,131.69197278911565,142.83755102040817
ME2.wav,143.3019501133787,143.4877097505669
ME2.wav,143.85922902494332,144.88090702947846
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.55274376417233,161.78503401360544
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.73551020408163,170.88725623582766
ME2.wav,171.4445351473923,186.4910657596372
ME2.wav,187.60562358276644,187.69850340136054
ME2.wav,187.88426303854877,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.58113378684808,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,239.15392290249434,239.43256235827664
ME2.wav,239.71120181405897,243.61215419501136
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.9991836734694,250.20662131519276
ME2.wav,250.57814058956916,250.67102040816326
ME2.wav,251.321179138322,251.4140589569161
ME2.wav,251.5069387755102,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.98684807256234
ME2.wav,257.17260770975054,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,276.3987301587302
ME2.wav,276.5844897959184,277.0488888888889
ME2.wav,277.42040816326534,277.51328798185943
ME2.wav,277.69904761904763,281.9715192743764
ME2.wav,282.0643990929705,323.76743764172335
ME2.wav,324.9748752834467,325.90367346938774
ME2.wav,326.1823129251701,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.8636734693878,373.73678004535145
ME2.wav,373.9225396825397,390.26938775510206
ME2.wav,390.36226757369616,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.96308390022676
ME2.wav,423.24172335600906,440.14585034013606
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.09632653061226,445.90439909297055
ME2.wav,446.09015873015875,448.04063492063494
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.8487074829932
ME2.wav,452.22022675736963,484.0780045351474
ME2.wav,484.1708843537415,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.65015873015875,384.74303854875285
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.3158276643991
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,403.5047619047619,403.597641723356
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,423.47392290249434,423.65968253968254
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.8829931972789,490.0687528344671
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
BUK1_20181011_001004.wav,505.0224036281179,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.76544217687075
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,509.85215419501134,510.03791383219954
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,512.9171882086168
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,550.5335147392291,550.7192743764172
BUK1_20181011_001004.wav,566.6946031746031,566.8803628117914
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,577.4686621315193,577.6544217687075
BUK1_20181011_001004.wav,583.8773696145124,583.9702494331066
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,632.7321541950114,632.9179138321995
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6052607709751,639.9767800453515
BUK1_20181011_001004.wav,645.0851700680272,645.1780498866212
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.6086167800454,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,711.4942403628118,711.7728798185941
BUK1_20181011_001004.wav,722.361179138322,722.454058956916
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.7422222222222
BUK1_20181011_001004.wav,767.3150113378686,767.4078911564626
BUK1_20181011_001004.wav,780.6897052154195,781.0612244897959
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,785.0550566893423,785.1479365079365
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.2935147392291,796.3863945578231
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.3740589569161,804.4669387755102
BUK1_20181011_001004.wav,807.7177324263039,807.9034920634921
BUK1_20181011_001004.wav,826.1079365079365,826.2008163265307
BUK1_20181011_001004.wav,843.38358276644,843.6622222222222
BUK1_20181011_001004.wav,846.8201360544217,846.9130158730159
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,873.6624036281179,873.8481632653061
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,895.7678004535147,895.8606802721089
BUK1_20181011_001004.wav,910.8143310657597,910.9072108843537
BUK1_20181011_001004.wav,921.6812698412698,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,998.5857596371882,998.7715192743764
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.4186848072562,1016.5115646258504
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1027.2856235827664,1027.4713832199545
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1040.6603174603174,1040.8460770975057
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1063.4158730158729,1063.6016326530612
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1082.5491156462585,1082.7348752834469
BUK1_20181011_001004.wav,1086.8215873015874,1087.0073469387755
BUK1_20181011_001004.wav,1088.9578231292517,1089.0507029478458
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.5089342403628,1093.601814058957
BUK1_20181011_001004.wav,1113.8496145124718,1113.9424943310657
BUK1_20181011_001004.wav,1116.5431292517005,1116.821768707483
BUK1_20181011_001004.wav,1124.4379138321997,1124.6236734693878
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1172.921179138322,1173.1998185941043
BUK1_20181011_001004.wav,1180.4444444444443,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1276.3892970521542,1276.4821768707484
BUK1_20181011_001004.wav,1291.5287074829932,1291.7144671201813
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1345.8634013605442,1346.0491609977325
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1365.1824036281178,1365.368163265306
BUK1_20181011_001004.wav,1366.1112018140589,1366.2969614512472
BUK1_20181011_001004.wav,1367.3186394557824,1367.4115192743764
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1405.1207256235828,1405.306485260771
BUK1_20181011_001004.wav,1405.8637641723356,1406.0495238095239
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.3219954648525
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1412.0867120181406,1412.1795918367347
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.2663038548753
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1429.0837188208616,1429.26947845805
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1479.5174603174603,1479.7032199546486
BUK1_20181011_001004.wav,1488.8983219954648,1489.176961451247
BUK1_20181011_001004.wav,1502.0872562358277,1502.2730158730158
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1526.9790476190476,1527.0719274376418
BUK1_20181011_001004.wav,1527.2576870748298,1527.350566893424
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1556.8863492063492,1557.0721088435373
BUK1_20181011_001004.wav,1578.2487074829933,1578.3415873015872
BUK1_20181011_001004.wav,1598.7751473922901,1598.9609070294784
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1604.0692970521543,1604.3479365079365
BUK1_20181011_001004.wav,1611.4996825396825,1611.5925623582766
BUK1_20181011_001004.wav,1616.8867120181405,1617.165351473923
BUK1_20181011_001004.wav,1621.5307029478458,1621.62358276644
BUK1_20181011_001004.wav,1633.6050793650793,1633.8837188208618
BUK1_20181011_001004.wav,1634.5338775510204,1634.7196371882087
BUK1_20181011_001004.wav,1635.3697959183673,1635.4626757369615
BUK1_20181011_001004.wav,1642.8001814058957,1643.078820861678
BUK1_20181011_001004.wav,1645.3079365079366,1645.5865759637188
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1678.2802721088435,1678.4660317460318
BUK1_20181011_001004.wav,1711.624126984127,1711.9027664399093
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1734.5654421768706,1734.6583219954648
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1752.677006802721,1752.7698866213152
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.030022675737,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.980498866213,1767.0733786848073
BUK1_20181011_001004.wav,1769.8597732426304,1769.9526530612245
BUK1_20181011_001004.wav,1781.5626303854876,1781.6555102040816
BUK1_20181011_001004.wav,1795.1230839002267,1795.308843537415
BUK1_20181013_023504.wav,235.72897959183672,235.7986394557823
BUK1_20181013_023504.wav,238.16707482993195,238.27156462585032
BUK1_20181013_023504.wav,238.3412244897959,238.37605442176869
BUK1_20181013_023504.wav,239.07265306122449,239.21197278911563
BUK1_20181013_023504.wav,240.6051700680272,240.77931972789114
BUK1_20181013_023504.wav,240.81414965986394,240.98829931972787
BUK1_20181013_023504.wav,241.2321088435374,241.2669387755102
BUK1_20181013_023504.wav,243.94884353741494,244.1926530612245
BUK1_20181013_023504.wav,244.26231292517005,244.29714285714283
BUK1_20181013_023504.wav,245.4117006802721,245.51619047619047
BUK1_20181013_023504.wav,246.21278911564625,246.24761904761903
BUK1_20181013_023504.wav,246.3869387755102,246.45659863945576
BUK1_20181013_023504.wav,249.76544217687075,250.00925170068027
BUK1_20181013_023504.wav,251.08897959183673,251.1238095238095
BUK1_20181013_023504.wav,251.33278911564625,251.40244897959184
BUK1_20181013_023504.wav,251.541768707483,251.68108843537414
BUK1_20181013_023504.wav,252.65632653061223,252.72598639455782
BUK1_20181013_023504.wav,252.96979591836734,253.0742857142857
BUK1_20181013_023504.wav,253.3877551020408,253.49224489795918
BUK1_20181013_023504.wav,255.23374149659864,255.26857142857142
BUK1_20181013_023504.wav,256.0,256.10448979591837
BUK1_20181013_023504.wav,257.42802721088435,257.5325170068027
BUK1_20181013_023504.wav,258.75156462585034,258.78639455782314
BUK1_20181013_023504.wav,260.9806802721088,261.01551020408164
BUK1_20181013_023504.wav,261.50312925170067,261.64244897959185
BUK1_20181013_023504.wav,263.0008163265306,263.17496598639457
BUK1_20181013_023504.wav,265.9265306122449,266.0310204081633
BUK1_20181013_023504.wav,266.30965986394557,266.3444897959184
BUK1_20181013_023504.wav,266.37931972789113,266.4838095238095
BUK1_20181013_023504.wav,266.5534693877551,266.58829931972787
BUK1_20181013_023504.wav,267.1107482993197,267.1455782312925
BUK1_20181013_023504.wav,270.94204081632654,271.0117006802721
BUK1_20181013_023504.wav,272.3004081632653,272.47455782312926
BUK1_20181013_023504.wav,272.509387755102,272.5790476190476
BUK1_20181013_023504.wav,274.2857142857143,274.3205442176871
BUK1_20181013_023504.wav,277.69904761904763,277.80353741496594
BUK1_20181013_023504.wav,279.47537414965984,279.5798639455782
BUK1_20181013_023504.wav,279.9978231292517,280.0326530612245
BUK1_20181013_023504.wav,280.10231292517005,280.24163265306123
BUK1_20181013_023504.wav,281.42585034013604,281.5651700680272
BUK1_20181013_023504.wav,282.5404081632653,282.5752380952381
BUK1_20181013_023504.wav,283.86394557823127,284.03809523809525
BUK1_20181013_023504.wav,284.247074829932,284.28190476190474
BUK1_20181013_023504.wav,285.4312925170068,285.4661224489796
BUK1_20181013_023504.wav,286.58068027210885,286.6851700680272
BUK1_20181013_023504.wav,286.89414965986396,286.9289795918367
BUK1_20181013_023504.wav,287.13795918367344,287.17278911564625
BUK1_20181013_023504.wav,288.4614965986394,288.6008163265306
BUK1_20181013_023504.wav,289.36707482993194,289.40190476190475
BUK1_20181013_023504.wav,289.6457142857143,289.75020408163266
BUK1_20181013_023504.wav,291.38721088435375,291.63102040816324
BUK1_20181013_023504.wav,292.9545578231292,292.98938775510203
BUK1_20181013_023504.wav,294.06911564625847,294.17360544217684
BUK1_20181013_023504.wav,294.312925170068,294.48707482993194
BUK1_20181013_023504.wav,295.1836734693877,295.28816326530614
BUK1_20181013_023504.wav,295.3229931972789,295.39265306122445
BUK1_20181013_023504.wav,295.6016326530612,295.6712925170068
BUK1_20181013_023504.wav,295.84544217687073,295.88027210884354
BUK1_20181013_023504.wav,297.5521088435374,297.5869387755102
BUK1_20181013_023504.wav,297.621768707483,297.69142857142856
BUK1_20181013_023504.wav,301.24408163265304,301.3137414965986
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,301.7665306122449,301.8013605442177
BUK1_20181013_023504.wav,304.13496598639455,304.2046258503401
BUK1_20181013_023504.wav,304.6225850340136,304.8315646258503
BUK1_20181013_023504.wav,304.90122448979594,305.00571428571425
BUK1_20181013_023504.wav,308.2448979591837,308.523537414966
BUK1_20181013_023504.wav,308.7325170068027,308.80217687074827
BUK1_20181013_023504.wav,313.46938775510205,313.60870748299317
BUK1_20181013_023504.wav,315.00190476190477,315.0367346938775
BUK1_20181013_023504.wav,315.55918367346936,315.87265306122447
BUK1_20181013_023504.wav,315.9074829931973,316.01197278911565
BUK1_20181013_023504.wav,319.3904761904762,319.425306122449
BUK1_20181013_023504.wav,319.8432653061224,319.9477551020408
BUK1_20181013_023504.wav,320.08707482993196,320.36571428571426
BUK1_20181013_023504.wav,325.93850340136055,326.07782312925167
BUK1_20181013_023504.wav,327.15755102040816,327.192380952381
BUK1_20181013_023504.wav,327.3665306122449,327.47102040816327
BUK1_20181013_023504.wav,327.9238095238095,327.9934693877551
BUK1_20181013_023504.wav,330.152925170068,330.1877551020408
BUK1_20181013_023504.wav,330.814693877551,330.98884353741494
BUK1_20181013_023504.wav,331.05850340136055,331.2326530612245
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,334.19319727891155,334.47183673469385
BUK1_20181013_023504.wav,336.2133333333333,336.3526530612245
BUK1_20181013_023504.wav,336.70095238095234,336.77061224489796
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,338.9300680272109,339.03455782312926
BUK1_20181013_023504.wav,339.069387755102,339.1390476190476
BUK1_20181013_023504.wav,339.3480272108843,339.3828571428571
BUK1_20181013_023504.wav,340.392925170068,340.49741496598637
BUK1_20181013_023504.wav,343.45795918367344,343.5972789115646
BUK1_20181013_023504.wav,343.80625850340135,343.8759183673469
BUK1_20181013_023504.wav,344.08489795918365,344.189387755102
BUK1_20181013_023504.wav,346.7319727891156,347.0454421768707
BUK1_20181013_023504.wav,347.08027210884353,347.2195918367347
BUK1_20181013_023504.wav,350.21496598639453,350.24979591836734
BUK1_20181013_023504.wav,352.5834013605442,352.68789115646257
BUK1_20181013_023504.wav,355.50911564625846,355.5787755102041
BUK1_20181013_023504.wav,358.08653061224487,358.22585034013605
BUK1_20181013_023504.wav,360.1066666666667,360.17632653061224
BUK1_20181013_023504.wav,361.70884353741496,361.7785034013605
BUK1_20181013_023504.wav,364.42557823129255,364.4604081632653
BUK1_20181013_023504.wav,364.6345578231292,364.66938775510204
BUK1_20181013_023504.wav,366.5850340136054,366.6895238095238
BUK1_20181013_023504.wav,366.89850340136053,367.0029931972789
BUK1_20181013_023504.wav,370.1725170068027,370.2770068027211
BUK1_20181013_023504.wav,370.3118367346939,370.69496598639455
BUK1_20181013_023504.wav,374.3172789115646,374.56108843537413
BUK1_20181013_023504.wav,374.59591836734694,374.63074829931975
BUK1_20181013_023504.wav,375.4666666666667,375.5363265306122
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,376.72054421768706,376.7553741496598
BUK1_20181013_023504.wav,377.1733333333333,377.2778231292517
BUK1_20181013_023504.wav,378.94965986394556,379.26312925170066
BUK1_20181013_023504.wav,381.1439455782313,381.1787755102041
BUK1_20181013_023504.wav,381.21360544217686,381.35292517006803
BUK1_20181013_023504.wav,382.3281632653061,382.3629931972789
BUK1_20181013_023504.wav,382.60680272108846,382.7809523809524
BUK1_20181013_023504.wav,388.1795918367347,388.28408163265306
BUK1_20181013_023504.wav,388.3537414965986,388.458231292517
BUK1_20181013_023504.wav,388.4930612244898,388.73687074829934
BUK1_20181013_023504.wav,391.41877551020406,391.59292517006804
BUK1_20181013_023504.wav,393.2647619047619,393.578231292517
BUK1_20181013_023504.wav,394.4838095238095,394.6579591836735
BUK1_20181013_023504.wav,394.8321088435374,394.901768707483
BUK1_20181013_023504.wav,395.3545578231292,395.4242176870748
BUK1_20181013_023504.wav,398.17578231292515,398.21061224489796
BUK1_20181013_023504.wav,398.5589115646259,398.6285714285714
BUK1_20181013_023504.wav,399.9869387755102,400.09142857142854
BUK1_20181013_023504.wav,403.3306122448979,403.43510204081633
BUK1_20181013_023504.wav,403.71374149659863,403.8530612244898
BUK1_20181013_023504.wav,405.0024489795918,405.141768707483
BUK1_20181013_023504.wav,407.614693877551,407.6843537414966
BUK1_20181013_023504.wav,408.5202721088435,408.55510204081634
BUK1_20181013_023504.wav,410.64489795918365,410.749387755102
BUK1_20181013_023504.wav,415.5907482993197,415.79972789115646
BUK1_20181013_023504.wav,415.8345578231292,415.9738775510204
BUK1_20181013_023504.wav,416.00870748299315,416.07836734693876
BUK1_20181013_023504.wav,417.78503401360547,417.8198639455782
BUK1_20181013_023504.wav,419.52653061224487,419.5961904761905
BUK1_20181013_023504.wav,422.4174149659864,422.487074829932
BUK1_20181013_023504.wav,426.38802721088433,426.42285714285714
BUK1_20181013_023504.wav,427.32843537414965,427.64190476190475
BUK1_20181013_023504.wav,429.87102040816325,429.90585034013606
BUK1_20181013_023504.wav,430.08,430.18448979591835
BUK1_20181013_023504.wav,435.0606802721088,435.0955102040816
BUK1_20181013_023504.wav,435.4786394557823,435.5482993197279
BUK1_20181013_023504.wav,435.72244897959183,435.93142857142857
BUK1_20181013_023504.wav,436.1055782312925,436.48870748299316
BUK1_20181013_023504.wav,436.523537414966,436.62802721088434
BUK1_20181013_023504.wav,438.0560544217687,438.26503401360543
BUK1_20181013_023504.wav,439.4144217687075,439.5885714285714
BUK1_20181013_023504.wav,439.79755102040815,439.83238095238096
BUK1_20181013_023504.wav,440.42448979591836,440.52897959183673
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,442.61877551020405,442.72326530612247
BUK1_20181013_023504.wav,443.66367346938773,443.69850340136054
