Audiofilename,Starttime,Endtime
ME1.wav,109.58657596371883,111.04943310657596
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,111.98984126984128,112.19882086167802
ME1.wav,112.82575963718821,113.34820861678006
ME1.wav,113.55718820861678,113.66167800453515
ME1.wav,113.76616780045352,114.91555555555556
ME1.wav,115.54249433106577,115.64698412698414
ME1.wav,115.7514739229025,115.96045351473923
ME1.wav,116.79637188208618,117.10984126984127
ME1.wav,117.318820861678,118.05024943310659
ME1.wav,118.25922902494331,118.99065759637189
ME1.wav,119.09514739229026,120.34902494331067
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,121.49841269841271,121.70739229024943
ME1.wav,121.8118820861678,121.91637188208617
ME1.wav,122.33433106575964,122.54331065759638
ME1.wav,122.64780045351475,123.27473922902495
ME1.wav,123.69269841269842,123.90167800453516
ME1.wav,124.11065759637188,124.52861678004535
ME1.wav,124.63310657596372,124.73759637188209
ME1.wav,124.94657596371883,125.26004535147392
ME1.wav,125.57351473922903,125.78249433106576
ME1.wav,125.88698412698413,126.20045351473924
ME1.wav,126.3049433106576,126.72290249433107
ME1.wav,126.9318820861678,127.55882086167802
ME1.wav,127.66331065759637,127.76780045351474
ME1.wav,127.8722902494331,128.70820861678004
ME1.wav,128.8126984126984,128.91718820861678
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,130.3800453514739,130.48453514739228
ME1.wav,130.58902494331065,130.69351473922902
ME1.wav,130.90249433106575,131.00698412698412
ME1.wav,131.1114739229025,131.4249433106576
ME1.wav,131.52943310657596,131.94739229024944
ME1.wav,132.0518820861678,132.78331065759636
ME1.wav,133.20126984126983,133.93269841269841
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.08208616780044,135.9180045351474
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,136.8584126984127,137.69433106575963
ME1.wav,138.00780045351473,138.21678004535147
ME1.wav,138.4257596371882,138.53024943310658
ME1.wav,138.84371882086168,139.6796371882086
ME1.wav,140.20208616780045,140.41106575963718
ME1.wav,140.51555555555555,140.62004535147392
ME1.wav,141.0380045351474,141.3514739229025
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,141.76943310657597,142.18739229024945
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,143.44126984126984,143.65024943310658
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,146.4714739229025,146.57596371882087
ME1.wav,147.09841269841272,147.20290249433106
ME1.wav,147.30739229024942,147.93433106575964
ME1.wav,148.038820861678,148.24780045351474
ME1.wav,148.3522902494331,148.45678004535148
ME1.wav,148.56126984126985,148.87473922902495
ME1.wav,148.97922902494332,149.81514739229024
ME1.wav,150.23310657596372,151.90494331065761
ME1.wav,152.5318820861678,152.63637188208617
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,153.57678004535148,153.8902494331066
ME1.wav,154.2037188208617,154.7261678004535
ME1.wav,154.83065759637188,156.60698412698414
ME1.wav,156.71147392290248,156.81596371882085
ME1.wav,156.92045351473922,157.0249433106576
ME1.wav,157.12943310657596,158.38331065759638
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,159.11473922902493,160.15963718820862
ME1.wav,160.36861678004536,160.8910657596372
ME1.wav,160.99555555555557,162.66739229024944
ME1.wav,162.7718820861678,162.87637188208618
ME1.wav,162.98086167800454,163.39882086167802
ME1.wav,163.81678004535146,164.13024943310657
ME1.wav,164.6526984126984,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.48861678004536,166.0110657596372
ME1.wav,166.32453514739228,166.53351473922902
ME1.wav,166.6380045351474,166.74249433106576
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,167.05596371882086,167.16045351473923
ME1.wav,167.2649433106576,167.5784126984127
ME1.wav,167.68290249433107,168.10086167800455
ME1.wav,168.20535147392292,168.8322902494331
ME1.wav,168.93678004535147,169.56371882086168
ME1.wav,169.98167800453515,170.504126984127
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,170.92208616780044,171.23555555555555
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.01188208616782,173.3253514739229
ME1.wav,173.84780045351474,174.2657596371882
ME1.wav,174.78820861678005,175.72861678004534
ME1.wav,175.8331065759637,176.14657596371882
ME1.wav,176.35555555555555,176.98249433106577
ME1.wav,177.08698412698413,177.60943310657598
ME1.wav,177.92290249433108,178.23637188208616
ME1.wav,178.34086167800453,179.0722902494331
ME1.wav,179.38575963718822,181.16208616780045
ME1.wav,181.26657596371882,181.78902494331066
ME1.wav,182.10249433106577,182.3114739229025
ME1.wav,182.41596371882088,183.04290249433106
ME1.wav,183.2518820861678,183.46086167800453
ME1.wav,183.5653514739229,183.66984126984127
ME1.wav,183.77433106575964,189.62575963718822
ME1.wav,190.14820861678004,191.2975963718821
ME1.wav,191.40208616780046,191.71555555555557
ME1.wav,191.82004535147394,191.9245351473923
ME1.wav,192.02902494331067,193.70086167800454
ME1.wav,193.90984126984128,194.43229024943312
ME1.wav,194.5367800453515,195.89514739229026
ME1.wav,196.31310657596373,196.52208616780047
ME1.wav,196.62657596371884,196.83555555555557
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,199.13433106575965,199.34331065759636
ME1.wav,199.76126984126984,199.97024943310657
ME1.wav,200.07473922902494,200.49269841269842
ME1.wav,200.59718820861679,201.01514739229026
ME1.wav,201.64208616780047,201.85106575963718
ME1.wav,202.06004535147392,202.37351473922902
ME1.wav,202.58249433106576,203.1049433106576
ME1.wav,203.20943310657597,204.14984126984126
ME1.wav,205.40371882086168,205.50820861678005
ME1.wav,205.92616780045353,206.0306575963719
ME1.wav,206.13514739229026,206.5531065759637
ME1.wav,206.65759637188208,207.49351473922903
ME1.wav,207.80698412698413,208.12045351473924
ME1.wav,208.32943310657598,208.95637188208616
ME1.wav,209.37433106575963,210.73269841269843
ME1.wav,211.04616780045353,211.88208616780045
ME1.wav,212.0910657596372,212.4045351473923
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,212.92698412698414,213.13596371882088
ME1.wav,213.6584126984127,214.18086167800453
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,216.27065759637188,216.37514739229024
ME1.wav,216.4796371882086,216.58412698412698
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,218.25596371882088,218.36045351473922
ME1.wav,218.67392290249433,219.0918820861678
ME1.wav,219.4053514739229,219.718820861678
ME1.wav,220.24126984126985,220.6592290249433
ME1.wav,221.49514739229025,221.59963718820862
ME1.wav,221.91310657596372,222.0175963718821
ME1.wav,222.3310657596372,222.74902494331067
ME1.wav,223.2714739229025,223.37596371882086
ME1.wav,223.79392290249433,224.83882086167802
ME1.wav,225.15229024943312,225.7792290249433
ME1.wav,225.98820861678004,227.86902494331065
ME1.wav,227.97351473922902,228.3914739229025
ME1.wav,228.60045351473923,228.80943310657597
ME1.wav,229.0184126984127,229.12290249433107
ME1.wav,229.3318820861678,229.85433106575965
ME1.wav,230.16780045351473,230.8992290249433
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.52616780045352,232.98902494331065
ME1.wav,233.30249433106576,233.5114739229025
ME1.wav,233.72045351473923,233.92943310657597
ME1.wav,234.03392290249434,234.1384126984127
ME1.wav,234.4518820861678,235.28780045351473
ME1.wav,235.60126984126984,235.81024943310658
ME1.wav,236.01922902494331,236.22820861678005
ME1.wav,236.54167800453516,236.95963718820863
ME1.wav,237.2731065759637,237.37759637188208
ME1.wav,237.48208616780045,240.198820861678
ME1.wav,240.5122902494331,240.8257596371882
ME1.wav,240.93024943310658,241.13922902494332
ME1.wav,241.2437188208617,241.66167800453516
ME1.wav,241.97514739229027,242.49759637188208
ME1.wav,242.70657596371882,243.4380045351474
ME1.wav,243.54249433106577,246.46820861678006
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,247.51310657596372,247.72208616780046
ME1.wav,248.14004535147393,249.60290249433106
ME1.wav,249.70739229024943,249.8118820861678
ME1.wav,250.02086167800454,251.1702494331066
ME1.wav,251.27473922902496,252.11065759637188
ME1.wav,252.21514739229025,252.7375963718821
ME1.wav,253.57351473922904,253.88698412698412
ME1.wav,254.40943310657596,254.9318820861678
ME1.wav,255.03637188208617,255.2453514739229
ME1.wav,255.34984126984128,256.70820861678004
ME1.wav,256.8126984126984,256.9171882086168
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.1710657596372,259.0069841269841
ME1.wav,259.11147392290246,259.21596371882083
ME1.wav,259.52943310657594,260.0518820861678
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,260.8878004535147,262.14167800453515
ME1.wav,262.3506575963719,263.60453514739226
ME1.wav,263.91800453514736,264.23147392290247
ME1.wav,264.33596371882084,264.8584126984127
ME1.wav,264.96290249433105,265.1718820861678
ME1.wav,265.27637188208615,265.4853514739229
ME1.wav,265.6943310657596,266.1122902494331
ME1.wav,266.21678004535147,266.32126984126984
ME1.wav,266.94820861678005,267.0526984126984
ME1.wav,267.26167800453516,267.3661678004535
ME1.wav,267.4706575963719,267.67963718820863
ME1.wav,268.3065759637188,268.5155555555555
ME1.wav,269.45596371882084,270.08290249433105
ME1.wav,270.39637188208616,270.70984126984126
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,271.5457596371882,271.7547392290249
ME1.wav,271.96371882086163,272.59065759637184
ME1.wav,272.6951473922902,273.0086167800453
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,273.53106575963716,273.84453514739226
ME1.wav,274.26249433106574,275.62086167800453
ME1.wav,275.82984126984127,276.24780045351474
ME1.wav,276.5612698412698,276.66575963718816
ME1.wav,276.8747392290249,277.71065759637185
ME1.wav,277.8151473922902,278.02412698412695
ME1.wav,278.1286167800453,278.4420861678004
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.173514739229
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,280.2184126984127,280.32290249433106
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,281.5767800453514,282.30820861678
ME1.wav,282.4126984126984,283.14412698412696
ME1.wav,283.3531065759637,284.0845351473923
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,286.3833106575963
ME1.wav,286.59229024943306,286.69678004535143
ME1.wav,286.8012698412698,287.32371882086164
ME1.wav,287.42820861678,288.57759637188207
ME1.wav,288.68208616780043,289.1000453514739
ME1.wav,289.30902494331065,289.5180045351474
ME1.wav,289.62249433106575,291.08535147392286
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,291.6078004535147,291.9212698412698
ME1.wav,292.13024943310654,292.2347392290249
ME1.wav,292.44371882086165,292.8616780045351
ME1.wav,292.9661678004535,293.1751473922902
ME1.wav,293.38412698412696,293.80208616780044
ME1.wav,294.11555555555555,294.6380045351474
ME1.wav,294.74249433106576,295.7873922902494
ME1.wav,295.9963718820861,296.20535147392286
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,298.7131065759637,298.8175963718821
ME1.wav,299.1310657596372,299.3400453514739
ME1.wav,299.4445351473923,299.653514739229
ME1.wav,299.7580045351474,299.86249433106576
ME1.wav,300.1759637188208,300.9073922902494
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,301.74331065759634,302.1612698412698
ME1.wav,302.68371882086166,302.99718820861676
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,303.5196371882086,303.624126984127
ME1.wav,303.8331065759637,304.35555555555555
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.2959637188208,306.23637188208613
ME1.wav,307.2812698412698,308.6396371882086
ME1.wav,308.84861678004535,310.93841269841266
ME1.wav,311.1473922902494,313.02820861678003
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.49106575963714,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.16290249433104,316.6853514739229
ME1.wav,316.998820861678,317.5212698412698
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.133514739229,320.23800453514735
ME1.wav,320.3424943310657,321.4918820861678
ME1.wav,321.59637188208615,322.0143310657596
ME1.wav,322.22331065759636,322.7457596371882
ME1.wav,322.95473922902494,323.0592290249433
ME1.wav,323.1637188208617,324.10412698412694
ME1.wav,324.2086167800453,325.35800453514736
ME1.wav,326.5073922902494,326.71637188208615
ME1.wav,326.9253514739229,327.5522902494331
ME1.wav,327.9702494331066,328.91065759637183
ME1.wav,329.3286167800453,329.4331065759637
ME1.wav,329.53759637188205,329.85106575963715
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.79147392290247,331.4184126984127
ME1.wav,331.52290249433105,331.7318820861678
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,333.92616780045347,334.1351473922902
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.38902494331063,335.59800453514737
ME1.wav,335.70249433106574,336.01596371882084
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,336.7473922902494,337.478820861678
ME1.wav,338.10575963718816,338.73269841269837
ME1.wav,338.83718820861674,338.9416780045351
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.6731065759637,339.77759637188205
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.50902494331064,340.82249433106574
ME1.wav,341.76290249433106,343.74820861678
ME1.wav,344.1661678004535,344.3751473922902
ME1.wav,344.4796371882086,344.58412698412695
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,345.21106575963717,345.31555555555553
ME1.wav,345.4200453514739,345.62902494331064
ME1.wav,345.8380045351474,347.30086167800454
ME1.wav,348.03229024943306,348.2412698412698
ME1.wav,348.34575963718817,348.86820861678
ME1.wav,349.07718820861675,349.1816780045351
ME1.wav,349.39065759637185,349.8086167800453
ME1.wav,350.5400453514739,350.6445351473923
ME1.wav,351.1669841269841,351.4804535147392
ME1.wav,351.79392290249433,352.00290249433107
ME1.wav,352.3163718820861,352.7343310657596
ME1.wav,352.83882086167796,353.0478004535147
ME1.wav,353.3612698412698,353.98820861678
ME1.wav,354.19718820861675,354.92861678004533
ME1.wav,355.0331065759637,355.4510657596372
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.91392290249433
ME1.wav,357.01841269841265,357.95882086167796
ME1.wav,358.1678004535147,358.5857596371882
ME1.wav,358.7947392290249,359.10820861678
ME1.wav,360.2575963718821,360.36208616780044
ME1.wav,360.67555555555555,360.8845351473923
ME1.wav,361.093514739229,361.5114739229025
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.13841269841265,362.6608616780045
ME1.wav,363.49678004535144,363.81024943310655
ME1.wav,363.9147392290249,364.3326984126984
ME1.wav,364.75065759637187,365.064126984127
ME1.wav,365.2731065759637,365.5865759637188
ME1.wav,365.6910657596372,365.9000453514739
ME1.wav,366.5269841269841,366.7359637188208
ME1.wav,367.25841269841266,367.362902494331
ME1.wav,367.57188208616776,368.0943310657596
ME1.wav,368.30331065759634,369.66167800453513
ME1.wav,369.97514739229024,371.8559637188208
ME1.wav,372.37841269841266,372.48290249433103
ME1.wav,372.5873922902494,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,376.87147392290245,377.60290249433103
ME1.wav,378.3343310657596,378.54331065759635
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,381.7824943310657,381.99147392290246
ME1.wav,382.0959637188208,382.72290249433104
ME1.wav,382.9318820861678,383.558820861678
ME1.wav,384.1857596371882,384.39473922902494
ME1.wav,384.70820861678004,385.75310657596367
ME1.wav,386.3800453514739,386.5890249433106
ME1.wav,386.693514739229,387.52943310657594
ME1.wav,387.9473922902494,388.0518820861678
ME1.wav,388.678820861678,388.78331065759636
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,389.7237188208617,390.35065759637183
ME1.wav,390.66412698412694,391.0820861678004
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,391.813514739229,392.1269841269841
ME1.wav,392.33596371882084,392.5449433106576
ME1.wav,392.96290249433105,393.0673922902494
ME1.wav,394.00780045351473,394.1122902494331
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.45596371882084,397.9784126984127
ME1.wav,398.6053514739229,398.918820861678
ME1.wav,399.3367800453515,399.85922902494326
ME1.wav,400.06820861678,400.6951473922902
ME1.wav,400.7996371882086,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,402.9939229024943,404.4567800453514
ME1.wav,404.5612698412698,404.97922902494327
ME1.wav,405.39718820861674,406.02412698412695
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.32290249433106,408.63637188208617
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.3678004535147,410.09922902494327
ME1.wav,411.45759637188206,412.6069841269841
ME1.wav,412.81596371882085,413.12943310657596
ME1.wav,413.2339229024943,413.75637188208617
ME1.wav,414.59229024943306,414.69678004535143
ME1.wav,414.90575963718817,415.5326984126984
ME1.wav,415.8461678004535,416.0551473922902
ME1.wav,416.99555555555554,417.5180045351474
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.56290249433107,419.08535147392286
ME1.wav,419.2943310657596,419.71229024943307
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,421.9065759637188,423.3694331065759
ME1.wav,423.682902494331,425.7726984126984
ME1.wav,426.29514739229023,426.7131065759637
ME1.wav,427.653514739229,428.69841269841265
ME1.wav,430.1612698412698,430.37024943310655
ME1.wav,430.4747392290249,431.41514739229024
ME1.wav,432.1465759637188,433.0869841269841
ME1.wav,434.13188208616776,434.9678004535147
ME1.wav,435.2812698412698,435.49024943310656
ME1.wav,435.6992290249433,435.90820861678003
ME1.wav,437.16208616780045,437.2665759637188
ME1.wav,437.3710657596372,437.58004535147387
ME1.wav,437.7890249433106,438.1024943310657
ME1.wav,438.31147392290245,439.35637188208614
ME1.wav,439.5653514739229,439.7743310657596
ME1.wav,440.0878004535147,440.61024943310656
ME1.wav,441.864126984127,442.80453514739224
ME1.wav,443.11800453514735,443.2224943310657
ME1.wav,443.43147392290246,443.6404535147392
ME1.wav,443.84943310657593,444.2673922902494
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.78984126984125,445.5212698412698
ME1.wav,445.6257596371882,446.04371882086167
ME1.wav,447.4020861678004,447.61106575963714
ME1.wav,448.23800453514735,448.4469841269841
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,449.3873922902494,449.7008616780045
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,452.10412698412694,452.41759637188204
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.1490249433106,454.9253514739229
ME1.wav,455.02984126984126,457.85106575963715
ME1.wav,458.373514739229,459.4184126984127
ME1.wav,459.9408616780045,461.4037188208616
ME1.wav,461.71718820861673,462.1351473922902
ME1.wav,462.2396371882086,462.8665759637188
ME1.wav,463.1800453514739,463.8069841269841
ME1.wav,463.9114739229025,465.478820861678
ME1.wav,465.8967800453515,469.9718820861678
ME1.wav,470.07637188208616,470.8078004535147
ME1.wav,470.91229024943306,471.33024943310653
ME1.wav,471.53922902494327,472.1661678004535
ME1.wav,472.3751473922902,474.56943310657596
ME1.wav,474.6739229024943,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.13678004535143,476.76371882086164
ME1.wav,476.86820861678,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,479.79392290249433,480.7343310657596
ME1.wav,480.83882086167796,481.0478004535147
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,481.57024943310654,484.18249433106575
ME1.wav,484.3914739229025,490.3473922902494
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,491.49678004535144,497.24371882086166
ME1.wav,497.4526984126984,499.9604535147392
ME1.wav,500.06494331065755,501.10984126984124
ME1.wav,501.318820861678,502.05024943310656
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.93106575963714,504.0355555555555
ME1.wav,504.24453514739224,504.3490249433106
ME1.wav,504.453514739229,504.7669841269841
ME1.wav,505.60290249433103,506.22984126984124
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.17024943310656,507.48371882086167
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,509.7824943310657,510.30494331065756
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.2306575963719,513.4396371882086
ME1.wav,513.5441269841269,514.4845351473923
ME1.wav,514.5890249433106,514.7980045351474
ME1.wav,515.2159637188208,515.529433106576
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.678820861678,517.0967800453515
ME1.wav,517.5147392290249,517.7237188208617
ME1.wav,517.8282086167801,518.0371882086168
ME1.wav,518.8731065759637,519.1865759637188
ME1.wav,519.813514739229,520.0224943310658
ME1.wav,520.1269841269841,520.649433106576
ME1.wav,520.8584126984127,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.5302494331066,523.0526984126984
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,524.2020861678004,524.4110657596372
ME1.wav,524.6200453514739,524.8290249433106
ME1.wav,525.0380045351474,526.8143310657596
ME1.wav,527.1278004535147,527.9637188208617
ME1.wav,528.1726984126984,528.2771882086167
ME1.wav,528.3816780045352,529.5310657596372
ME1.wav,530.7849433106576,531.7253514739228
ME1.wav,532.1433106575963,532.874739229025
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,534.024126984127,534.4420861678004
ME1.wav,534.5465759637189,534.7555555555555
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,536.6363718820861,537.158820861678
ME1.wav,537.3678004535147,538.9351473922902
ME1.wav,539.0396371882086,540.1890249433106
ME1.wav,540.3980045351474,541.0249433106576
ME1.wav,541.1294331065759,541.3384126984126
ME1.wav,541.6518820861678,542.0698412698413
ME1.wav,542.278820861678,542.5922902494331
ME1.wav,542.6967800453515,542.9057596371882
ME1.wav,543.0102494331065,543.114739229025
ME1.wav,543.3237188208617,544.264126984127
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,544.9955555555555
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.2494331065759,546.7718820861678
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,547.1898412698413,547.5033106575963
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.3392290249433,548.4437188208617
ME1.wav,548.8616780045352,549.2796371882085
ME1.wav,549.384126984127,549.4886167800453
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.7873922902494,552.3098412698413
ME1.wav,554.1906575963718,554.2951473922902
ME1.wav,554.3996371882085,555.2355555555555
ME1.wav,555.5490249433107,555.7580045351474
ME1.wav,556.1759637188209,556.4894331065759
ME1.wav,556.5939229024943,557.5343310657596
ME1.wav,557.638820861678,557.8478004535148
ME1.wav,558.0567800453515,559.624126984127
ME1.wav,559.937596371882,560.3555555555555
ME1.wav,560.4600453514739,561.5049433106576
ME1.wav,561.6094331065759,561.8184126984127
ME1.wav,562.5498412698413,562.9678004535148
ME1.wav,563.1767800453514,563.4902494331066
ME1.wav,563.90820861678,564.2216780045351
ME1.wav,564.3261678004535,564.4306575963718
ME1.wav,564.6396371882086,564.744126984127
ME1.wav,565.057596371882,565.1620861678005
ME1.wav,565.2665759637188,565.4755555555555
ME1.wav,565.7890249433107,567.5653514739229
ME1.wav,567.7743310657596,568.0878004535147
ME1.wav,568.1922902494331,569.5506575963718
ME1.wav,569.6551473922902,570.177596371882
ME1.wav,570.4910657596372,570.8045351473922
ME1.wav,571.2224943310657,571.5359637188209
ME1.wav,571.7449433106576,571.9539229024944
ME1.wav,572.0584126984127,572.4763718820861
ME1.wav,572.5808616780046,572.6853514739229
ME1.wav,573.1033106575964,573.2078004535147
ME1.wav,573.5212698412698,573.9392290249433
ME1.wav,574.14820861678,574.4616780045351
ME1.wav,574.6706575963718,574.984126984127
ME1.wav,575.297596371882,576.4469841269841
ME1.wav,577.1784126984127,577.7008616780045
ME1.wav,577.8053514739229,578.0143310657596
ME1.wav,578.2233106575964,578.4322902494331
ME1.wav,578.6412698412698,578.8502494331066
ME1.wav,579.0592290249433,579.4771882086168
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.104126984127,580.6265759637188
ME1.wav,580.7310657596372,580.8355555555555
ME1.wav,581.0445351473923,581.5669841269842
ME1.wav,581.6714739229025,582.2984126984127
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.2837188208616,584.8061678004535
