Audiofilename,Starttime,Endtime
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.99863945578232,160.3918367346939
ME2.wav,160.484716553288,160.5775963718821
ME2.wav,160.6704761904762,160.7633560090703
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.2215873015873,165.87174603174603
ME2.wav,165.96462585034016,166.33614512471655
ME2.wav,166.42902494331065,167.3578231292517
ME2.wav,167.63646258503402,169.401179138322
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,172.74485260770976,173.20925170068028
ME2.wav,173.5807709750567,173.6736507936508
ME2.wav,174.32380952380953,174.69532879818595
ME2.wav,175.06684807256235,175.34548752834468
ME2.wav,175.43836734693878,176.55292517006802
ME2.wav,176.83156462585035,179.15356009070297
ME2.wav,179.52507936507936,179.61795918367346
ME2.wav,179.8965986394558,180.5467573696145
ME2.wav,182.03283446712018,182.5901133786848
ME2.wav,182.77587301587303,183.51891156462585
ME2.wav,183.70467120181405,184.4477097505669
ME2.wav,185.19074829931972,185.28362811791385
ME2.wav,185.56226757369615,185.74802721088437
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.4415419501134,188.5344217687075
ME2.wav,188.6273015873016,188.7201814058957
ME2.wav,188.81306122448981,189.55609977324264
ME2.wav,189.64897959183673,190.11337868480726
ME2.wav,190.29913832199546,190.9492970521542
ME2.wav,191.0421768707483,191.59945578231293
ME2.wav,191.69233560090703,191.87809523809526
ME2.wav,192.15673469387755,192.43537414965988
ME2.wav,192.71401360544218,194.38585034013607
ME2.wav,194.47873015873017,194.57160997732427
ME2.wav,195.40752834467122,196.61496598639457
ME2.wav,197.1722448979592,198.10104308390024
ME2.wav,198.37968253968253,198.84408163265306
ME2.wav,198.93696145124719,199.7728798185941
ME2.wav,199.8657596371882,200.79455782312925
ME2.wav,201.07319727891158,203.7667120181406
ME2.wav,204.04535147392292,204.13823129251702
ME2.wav,204.32399092970522,204.41687074829932
ME2.wav,204.69551020408164,205.43854875283446
ME2.wav,205.5314285714286,206.08870748299321
ME2.wav,206.3673469387755,208.96798185941043
ME2.wav,209.15374149659866,209.89678004535148
ME2.wav,210.08253968253968,210.1754195011338
ME2.wav,210.2682993197279,210.73269841269843
ME2.wav,211.56861678004535,211.75437641723357
ME2.wav,212.03301587301587,212.3116553287982
ME2.wav,212.4974149659864,213.51909297052154
ME2.wav,213.70485260770977,213.98349206349206
ME2.wav,214.3550113378685,216.21260770975059
ME2.wav,216.49124716553288,218.16308390022675
ME2.wav,218.34884353741498,219.74204081632655
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.57795918367347,223.5501133786848
ME2.wav,223.735873015873,223.82875283446714
ME2.wav,223.92163265306124,224.94331065759638
ME2.wav,225.12907029478458,225.22195011337868
ME2.wav,225.31482993197278,225.4077097505669
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.87210884353743,226.33650793650796
ME2.wav,226.61514739229025,226.70802721088435
ME2.wav,227.4510657596372,229.12290249433107
ME2.wav,229.30866213151927,229.4015419501134
ME2.wav,229.6801814058957,229.95882086167802
ME2.wav,230.23746031746032,230.33034013605442
ME2.wav,230.42321995464854,231.16625850340137
ME2.wav,231.25913832199547,231.5377777777778
ME2.wav,231.723537414966,231.8164172335601
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.38303854875284
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,241.75455782312926,242.7762358276644
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.0673922902494,265.16027210884357
ME2.wav,265.25315192743767,265.90331065759636
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,266.5534693877551,267.0178684807256
ME2.wav,267.20362811791387,267.66802721088436
ME2.wav,267.76090702947846,268.225306122449
ME2.wav,268.3181859410431,268.5968253968254
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,269.80426303854875,269.89714285714285
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.0984126984127
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.4142403628118,281.7857596371882
ME2.wav,282.90031746031747,283.08607709750567
ME2.wav,284.1077551020408,284.94367346938776
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,285.9653514739229,286.058231292517
ME2.wav,286.2439909297052,286.3368707482993
