Audiofilename,Starttime,Endtime
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.5098412698412,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.9049433106576,536.0094331065759
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,544.9955555555555,545.1000453514739
ME1.wav,545.2045351473922,545.3090249433106
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,546.7718820861678,546.8763718820861
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,631.3041269841269,631.4086167800453
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.60861678004537,170.88725623582766
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,372.1578231292517,372.3435827664399
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4956916099773
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,445.6257596371882,445.99727891156465
ME2.wav,461.97260770975055,462.1583673469388
BUK5_20181007_011905.wav,682.6550566893424,682.8408163265306
BUK5_20181007_011905.wav,1280.0580498866213,1280.2438095238097
