Audiofilename,Starttime,Endtime
ME1.wav,469.2404535147392,469.3449433106576
ME1.wav,469.9718820861678,470.07637188208616
ME1.wav,470.2853514739229,470.598820861678
ME1.wav,471.74820861678,471.8526984126984
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,479.37596371882086,479.4804535147392
ME1.wav,479.5849433106576,480.00290249433107
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.6478004535147
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,522.8437188208617,522.94820861678
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,590.0306575963718,590.1351473922903
ME1.wav,590.7620861678005,590.8665759637188
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.27392290249433
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,212.5902947845805,212.68317460317462
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.4956916099773,440.05297052154197
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,496.8954195011338,496.9882993197279
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,364.8667573696145,365.0525170068027
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,371.36834467120184,371.46122448979594
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.2724716553288,388.3653514739229
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,409.3561904761905,409.4490702947846
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,415.0218594104308,415.11473922902496
BUK1_20181011_001004.wav,417.90113378684805,417.9940136054422
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,424.96,425.0528798185941
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,434.34086167800456,434.43374149659866
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,450.59482993197275,450.6877097505669
BUK1_20181011_001004.wav,454.40290249433104,454.49578231292514
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9973696145125
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,463.7837641723356,463.9695238095238
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,472.8859863945578,472.97886621315195
BUK1_20181011_001004.wav,474.0005442176871,474.0934240362812
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,493.9697052154195,494.06258503401364
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,513.0100680272109,513.1029478458049
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,538.7377777777778,538.923537414966
BUK1_20181011_001004.wav,545.6108843537415,545.7037641723356
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,567.2518820861678,567.3447619047619
BUK1_20181011_001004.wav,570.0382766439909,570.1311564625851
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,590.564716553288,590.657596371882
BUK1_20181011_001004.wav,591.5863945578232,591.6792743764172
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,594.9300680272108,595.022947845805
BUK1_20181011_001004.wav,596.6947845804989,596.7876643990929
BUK1_20181011_001004.wav,603.939410430839,604.1251700680273
BUK1_20181011_001004.wav,608.2118820861679,608.3047619047619
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,627.7166439909297,627.8095238095239
BUK1_20181011_001004.wav,634.3111111111111,634.4968707482993
BUK1_20181011_001004.wav,635.982947845805,636.0758276643991
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,646.7570068027211,646.8498866213151
BUK1_20181011_001004.wav,651.2152380952381,651.3081179138321
BUK1_20181011_001004.wav,654.3731519274377,654.4660317460317
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,658.27410430839,658.5527437641723
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.874739229025,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,666.9119274376417
BUK1_20181011_001004.wav,667.0048072562358,667.3763265306122
BUK1_20181011_001004.wav,669.4196825396825,669.5125623582767
BUK1_20181011_001004.wav,670.72,670.9057596371882
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,684.8377324263038,684.9306122448979
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,691.5250793650794,691.6179591836735
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,697.0978684807255,697.1907482993197
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,706.8502494331066,706.9431292517006
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,710.1939229024943,710.3796825396826
BUK1_20181011_001004.wav,718.5531065759637,718.6459863945579
BUK1_20181011_001004.wav,722.5469387755102,722.6398185941043
BUK1_20181011_001004.wav,723.1042176870749,723.289977324263
BUK1_20181011_001004.wav,751.711201814059,751.804081632653
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,764.249977324263,764.3428571428572
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,794.3430385487528,794.4359183673469
BUK1_20181011_001004.wav,794.528798185941,794.7145578231293
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.5009523809524,797.5938321995465
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,800.8446258503402,800.9375056689343
BUK1_20181011_001004.wav,807.7177324263039,807.810612244898
BUK1_20181011_001004.wav,807.9963718820861,808.0892517006803
BUK1_20181011_001004.wav,809.7610884353742,809.9468480725624
BUK1_20181011_001004.wav,817.748752834467,817.9345124716554
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,826.0150566893424,826.1079365079365
BUK1_20181011_001004.wav,826.3865759637188,826.4794557823129
BUK1_20181011_001004.wav,836.5104761904762,836.6033560090702
BUK1_20181011_001004.wav,836.6962358276644,836.7891156462586
BUK1_20181011_001004.wav,837.7179138321995,837.8107936507936
BUK1_20181011_001004.wav,844.5910204081633,844.6839002267574
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,856.2009977324262,856.2938775510204
BUK1_20181011_001004.wav,864.0957823129252,864.1886621315193
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,869.5756916099773,869.6685714285715
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,877.0989569160997,877.1918367346939
BUK1_20181011_001004.wav,879.6995918367347,879.8853514739229
BUK1_20181011_001004.wav,890.4736507936508,890.659410430839
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,897.6253968253968,897.718276643991
BUK1_20181011_001004.wav,903.0124263038549,903.105306122449
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,910.7214512471655,910.8143310657597
BUK1_20181011_001004.wav,913.4149659863946,913.5078458049886
BUK1_20181011_001004.wav,918.3375963718821,918.4304761904762
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,923.3531065759637,923.4459863945578
BUK1_20181011_001004.wav,928.4614965986394,928.5543764172336
BUK1_20181011_001004.wav,930.7834920634921,930.8763718820861
BUK1_20181011_001004.wav,935.7990022675737,935.8918820861678
BUK1_20181011_001004.wav,937.0993197278912,937.1921995464853
BUK1_20181011_001004.wav,944.4368253968254,944.5297052154195
BUK1_20181011_001004.wav,947.3160997732426,947.4089795918368
BUK1_20181011_001004.wav,948.523537414966,948.6164172335601
BUK1_20181011_001004.wav,953.2604081632653,953.3532879818594
BUK1_20181011_001004.wav,953.7248072562359,953.9105668934241
BUK1_20181011_001004.wav,956.8827210884353,957.0684807256235
BUK1_20181011_001004.wav,969.88589569161,969.9787755102041
BUK1_20181011_001004.wav,972.9509297052155,973.0438095238095
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,979.1738775510204,979.2667573696145
BUK1_20181011_001004.wav,985.3968253968254,985.4897052154195
BUK1_20181011_001004.wav,987.718820861678,987.8117006802721
BUK1_20181011_001004.wav,988.9262585034014,989.0191383219955
BUK1_20181011_001004.wav,996.5424036281179,996.635283446712
BUK1_20181011_001004.wav,998.7715192743764,998.8643990929705
BUK1_20181011_001004.wav,1012.9821315192744,1013.1678911564626
BUK1_20181011_001004.wav,1013.7251700680272,1013.8180498866213
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1017.6261224489796,1017.7190022675737
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1025.6137868480726,1025.7066666666667
BUK1_20181011_001004.wav,1028.4001814058956,1028.7717006802723
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1040.5674376417232,1040.6603174603174
BUK1_20181011_001004.wav,1041.960634920635,1042.053514739229
BUK1_20181011_001004.wav,1042.7965532879819,1042.889433106576
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1043.911111111111,1044.0039909297052
BUK1_20181011_001004.wav,1044.9327891156463,1045.1185487528346
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1056.9142857142856,1057.0071655328798
BUK1_20181011_001004.wav,1057.9359637188209,1058.028843537415
BUK1_20181011_001004.wav,1058.3074829931973,1058.4003628117914
BUK1_20181011_001004.wav,1063.4158730158729,1063.6016326530612
BUK1_20181011_001004.wav,1078.8339229024944,1078.9268027210883
BUK1_20181011_001004.wav,1081.063038548753,1081.248798185941
BUK1_20181011_001004.wav,1082.7348752834469,1082.8277551020408
BUK1_20181011_001004.wav,1089.329342403628,1089.4222222222222
BUK1_20181011_001004.wav,1090.8154195011339,1090.908299319728
BUK1_20181011_001004.wav,1093.3231746031747,1093.4160544217686
BUK1_20181011_001004.wav,1093.694693877551,1093.787573696145
BUK1_20181011_001004.wav,1101.2179591836734,1101.3108390022676
BUK1_20181011_001004.wav,1108.3697052154193,1108.4625850340135
BUK1_20181011_001004.wav,1112.0848979591838,1112.177777777778
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1116.5431292517005,1116.6360090702947
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1123.6019954648527,1123.6948752834467
BUK1_20181011_001004.wav,1134.3760544217687,1134.4689342403628
BUK1_20181011_001004.wav,1138.5556462585034,1138.7414058956915
BUK1_20181011_001004.wav,1150.4442630385488,1150.537142857143
BUK1_20181011_001004.wav,1156.852970521542,1157.0387301587302
BUK1_20181011_001004.wav,1160.1037641723356,1160.1966439909297
BUK1_20181011_001004.wav,1165.86231292517,1166.0480725623584
BUK1_20181011_001004.wav,1167.1626303854875,1167.2555102040815
BUK1_20181011_001004.wav,1169.3917460317462,1169.5775056689342
BUK1_20181011_001004.wav,1178.1224489795918,1178.215328798186
BUK1_20181011_001004.wav,1178.3082086167801,1178.4010884353743
BUK1_20181011_001004.wav,1180.5373242630385,1180.6302040816327
BUK1_20181011_001004.wav,1187.6890702947844,1187.7819501133786
BUK1_20181011_001004.wav,1190.3825850340136,1190.4754648526077
BUK1_20181011_001004.wav,1191.0327437641722,1191.1256235827664
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1203.8501587301587,1203.9430385487528
BUK1_20181011_001004.wav,1205.2433560090703,1205.3362358276645
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.6675736961452,1216.7604535147393
BUK1_20181011_001004.wav,1221.961723356009,1222.054603174603
BUK1_20181011_001004.wav,1234.2218594104309,1234.3147392290248
BUK1_20181011_001004.wav,1234.9648979591836,1235.0577777777778
BUK1_20181011_001004.wav,1235.8936961451247,1235.9865759637187
BUK1_20181011_001004.wav,1239.701768707483,1239.8875283446712
BUK1_20181011_001004.wav,1247.2250340136054,1247.3179138321996
BUK1_20181011_001004.wav,1248.8968707482993,1249.1755102040815
BUK1_20181011_001004.wav,1271.1880272108842,1271.2809070294784
BUK1_20181011_001004.wav,1276.4821768707484,1276.5750566893425
BUK1_20181011_001004.wav,1278.0611337868481,1278.1540136054423
BUK1_20181011_001004.wav,1281.1261678004535,1281.2190476190476
BUK1_20181011_001004.wav,1285.8630385487527,1285.9559183673468
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1317.999455782313,1318.092335600907
BUK1_20181011_001004.wav,1322.9220861678004,1323.0149659863946
BUK1_20181011_001004.wav,1323.8508843537415,1323.9437641723357
BUK1_20181011_001004.wav,1344.4702040816328,1344.5630839002267
BUK1_20181011_001004.wav,1356.1730612244896,1356.2659410430838
BUK1_20181011_001004.wav,1357.8448979591835,1358.2164172335602
BUK1_20181011_001004.wav,1359.9811337868482,1360.0740136054421
BUK1_20181011_001004.wav,1365.275283446712,1365.4610430839002
BUK1_20181011_001004.wav,1367.3186394557824,1367.5043990929705
BUK1_20181011_001004.wav,1370.2907936507936,1370.3836734693878
BUK1_20181011_001004.wav,1374.7490249433108,1374.8419047619047
BUK1_20181011_001004.wav,1378.2784580498865,1378.4642176870748
BUK1_20181011_001004.wav,1383.2939682539682,1383.3868480725623
BUK1_20181011_001004.wav,1384.5014058956917,1384.5942857142857
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1387.1949206349207,1387.2878004535148
BUK1_20181011_001004.wav,1392.9534693877551,1393.1392290249432
BUK1_20181011_001004.wav,1401.0340136054422,1401.1268934240363
BUK1_20181011_001004.wav,1401.5912925170069,1401.6841723356008
BUK1_20181011_001004.wav,1407.7213605442178,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1412.272471655329,1412.458231292517
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.5449433106576
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1429.7338775510204,1429.9196371882085
BUK1_20181011_001004.wav,1430.8484353741496,1430.9413151927438
BUK1_20181011_001004.wav,1435.585306122449,1435.678185941043
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1439.6720181405897,1439.7648979591836
BUK1_20181011_001004.wav,1442.737052154195,1442.8299319727892
BUK1_20181011_001004.wav,1444.6875283446711,1444.7804081632653
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1447.8454421768708,1447.9383219954648
BUK1_20181011_001004.wav,1451.0962358276645,1451.1891156462584
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1462.334693877551,1462.4275736961451
BUK1_20181011_001004.wav,1467.8146031746032,1467.9074829931972
BUK1_20181011_001004.wav,1473.6660317460316,1473.7589115646258
BUK1_20181011_001004.wav,1479.6103401360544,1479.7032199546486
