Audiofilename,Starttime,Endtime
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.46657596371884,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.03020408163263
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,348.9378684807256,349.1236281179138
ME2.wav,350.4239455782313,350.6097052154195
ME2.wav,438.8455328798186,439.0312925170068
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,482.87056689342404,483.05632653061224
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.53560090702945,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,444.2790022675737,444.4647619047619
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,470.4711111111111,470.6568707482993
BUK1_20181011_001004.wav,511.338231292517,511.5239909297052
BUK1_20181011_001004.wav,512.4527891156463,512.6385487528345
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.7407709750566,521.926530612245
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,593.4439909297053,593.6297505668934
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,623.7228117913833,624.4658503401361
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,644.9922902494332,645.1780498866212
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,661.3391383219955,661.5248979591836
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,682.8872562358276,683.258775510204
BUK1_20181011_001004.wav,683.6302947845804,683.8160544217687
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,729.8844444444444,730.0702040816327
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,865.3032199546485,865.4889795918367
BUK1_20181011_001004.wav,867.8109750566894,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.461133786848
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,903.4768253968253,903.6625850340137
BUK1_20181011_001004.wav,923.4459863945578,923.631746031746
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,950.1024943310657,950.2882539682539
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.830566893424
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1038.8027210884354,1038.9884807256235
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1094.9950113378686,1095.1807709750567
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1124.7165532879817,1124.90231292517
BUK1_20181011_001004.wav,1156.2028117913833,1156.3885714285716
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.5313378684807,1214.809977324263
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1229.3921088435372
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.3892970521542
BUK1_20181011_001004.wav,1290.8785487528344,1291.0643083900227
BUK1_20181011_001004.wav,1347.442358276644,1347.6281179138323
BUK1_20181011_001004.wav,1374.934784580499,1375.120544217687
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1386.0803628117915,1386.73052154195
BUK1_20181011_001004.wav,1387.0091609977324,1387.1949206349207
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.0650340136053,1411.2507936507936
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1411.9938321995464,1412.272471655329
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1472.9229931972789,1473.1087528344672
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1598.7751473922901,1598.9609070294784
BUK1_20181011_001004.wav,1599.611065759637,1599.7968253968254
BUK1_20181011_001004.wav,1616.8867120181405,1617.165351473923
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1666.8560544217687,1667.041814058957
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1712.9244444444444,1713.1102040816327
BUK1_20181011_001004.wav,1756.4850793650794,1756.6708390022675
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1795.0302040816327,1795.2159637188208
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.0971428571429
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1444.9197278911563,1445.0242176870747
BUK1_20181013_023504.wav,1454.6024489795918,1454.70693877551
BUK1_20181013_023504.wav,1456.7967346938774,1456.9012244897958
BUK1_20181013_023504.wav,1463.1357823129251,1463.2402721088433
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1679.4644897959183,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2525170068027
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,551.9383219954648,552.077641723356
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,1338.2820861678006,1338.398185941043
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1186.864761904762,1187.1434013605442
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1309.5357823129252,1309.6751020408165
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,347.47501133786847,347.57950113378683
BUK5_20161101_002104a.wav,348.3109297052154,348.4154195011338
BUK5_20161101_002104a.wav,351.96807256235826,352.0725623582766
BUK5_20161101_002104a.wav,354.99827664399095,355.1027664399093
BUK5_20161101_002104a.wav,355.5207256235828,355.62521541950116
BUK5_20161101_002104a.wav,358.44643990929706,358.5509297052154
BUK5_20161101_002104a.wav,358.6554195011338,358.86439909297053
BUK5_20161101_002104a.wav,364.29786848072564,364.402358276644
BUK5_20161101_002104a.wav,364.5068480725624,364.61133786848075
BUK5_20161101_002104a.wav,366.38766439909296,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,371.2986848072562,371.4031746031746
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.8219501133787
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,384.67337868480723,384.7778684807256
BUK5_20161101_002104a.wav,387.3901133786848,387.4946031746032
BUK5_20161101_002104a.wav,392.6146031746032,392.71909297052156
BUK5_20161101_002104a.wav,393.45052154195014,393.55501133786845
BUK5_20161101_002104a.wav,393.7639909297052,393.8684807256236
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,427.4097052154195,427.51419501133785
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,446.11337868480723,446.21786848072566
BUK5_20161101_002104a.wav,449.2480725623583,449.35256235827666
BUK5_20161101_002104a.wav,455.30848072562355,455.5174603174603
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,474.1166439909297,474.2211337868481
BUK5_20161101_002104a.wav,474.8480725623583,474.9525623582766
BUK5_20161101_002104a.wav,480.28154195011336,480.4905215419501
BUK5_20161101_002104a.wav,485.08807256235826,485.19256235827663
BUK5_20161101_002104a.wav,490.417052154195,490.5215419501134
BUK5_20161101_002104a.wav,492.5068480725623,492.61133786848075
BUK5_20161101_002104a.wav,494.38766439909296,494.4921541950113
BUK5_20161101_002104a.wav,495.01460317460317,495.11909297052154
BUK5_20161101_002104a.wav,504.8366439909297,504.94113378684807
BUK5_20161101_002104a.wav,505.04562358276644,505.1501133786848
BUK5_20161101_002104a.wav,512.7778684807256,512.882358276644
BUK5_20161101_002104a.wav,529.2872562358277,529.391746031746
BUK5_20161101_002104a.wav,530.4366439909297,530.541133786848
BUK5_20161101_002104a.wav,543.1843990929706,543.2888888888889
BUK5_20161101_002104a.wav,545.2741950113378,545.3786848072563
BUK5_20161101_002104a.wav,547.572970521542,547.6774603174604
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,549.9762358276644,550.0807256235828
BUK5_20161101_002104a.wav,552.4839909297052,552.692970521542
BUK5_20161101_002104a.wav,558.126439909297,558.2309297052154
BUK5_20161101_002104a.wav,559.2758276643991,559.3803174603174
BUK5_20161101_002104a.wav,561.7835827664398,562.3060317460317
BUK5_20161101_002104a.wav,562.6195011337868,562.932970521542
BUK5_20161101_002104a.wav,574.9492970521542,575.0537868480726
BUK5_20161101_002104a.wav,576.5166439909297,576.6211337868481
BUK5_20161101_002104a.wav,578.1884807256235,578.292970521542
BUK5_20161101_002104a.wav,579.2333786848072,579.442358276644
BUK5_20161101_002104a.wav,586.8611337868481,586.9656235827664
BUK5_20161101_002104a.wav,587.9060317460318,588.0105215419501
BUK5_20161101_002104a.wav,593.1305215419501,593.2350113378685
BUK5_20161101_002104a.wav,595.0113378684807,595.1158276643991
BUK5_20161101_002104a.wav,605.6692970521542,605.7737868480726
BUK5_20161101_002104a.wav,605.878276643991,605.9827664399093
BUK5_20161101_002104a.wav,609.4309297052155,609.5354195011338
BUK5_20161101_002104a.wav,611.8341950113379,611.9386848072562
BUK5_20161101_002104a.wav,621.1337868480725,621.238276643991
BUK5_20161101_002104a.wav,625.8358276643992,625.9403174603174
BUK5_20161101_002104a.wav,628.2390929705216,628.3435827664399
BUK5_20161101_002104a.wav,639.732970521542,639.8374603174603
BUK5_20161101_002104a.wav,646.1068480725623,646.2113378684808
BUK5_20161101_002104a.wav,646.5248072562358,646.6292970521542
BUK5_20161101_002104a.wav,649.3460317460317,649.4505215419501
BUK5_20161101_002104a.wav,650.7043990929706,650.8088888888889
BUK5_20161101_002104a.wav,653.5256235827665,653.6301133786849
BUK5_20161101_002104a.wav,665.7509297052154,665.9599092970521
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,668.781133786848,668.8856235827664
BUK5_20161101_002104a.wav,683.0962358276644,683.2007256235827
BUK5_20161101_002104a.wav,691.2464399092971,691.3509297052154
BUK5_20161101_002104a.wav,696.5754195011339,696.6799092970522
BUK5_20161101_002104a.wav,702.322358276644,702.5313378684807
BUK5_20161101_002104a.wav,703.5762358276644,703.6807256235827
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,711.0995011337868,711.3084807256236
BUK5_20161101_002104a.wav,712.6668480725623,712.7713378684807
BUK5_20161101_002104a.wav,714.7566439909297,714.8611337868481
BUK5_20161101_002104a.wav,717.1599092970521,717.2643990929705
BUK5_20161101_002104a.wav,719.0407256235828,719.1452154195011
BUK5_20161101_002104a.wav,720.9215419501134,721.0260317460318
BUK5_20161101_002104a.wav,722.9068480725623,723.0113378684807
BUK5_20161101_002104a.wav,724.1607256235827,724.2652154195011
BUK5_20161101_002104a.wav,726.6684807256236,726.772970521542
BUK5_20161101_002104a.wav,729.8031746031746,730.0121541950114
BUK5_20161101_002104a.wav,730.1166439909298,730.221133786848
BUK5_20161101_002104a.wav,737.848888888889,737.9533786848073
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,740.6701133786848,740.7746031746032
BUK5_20161101_002104a.wav,742.7599092970522,742.9688888888888
BUK5_20161101_002104a.wav,746.9395011337868,747.0439909297052
BUK5_20161101_002104a.wav,752.6864399092971,752.7909297052154
BUK5_20161101_002104a.wav,771.2856235827664,771.3901133786849
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,772.1215419501134,772.2260317460318
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.151746031746,775.2562358276643
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,785.1827664399093,785.2872562358277
BUK5_20161101_002104a.wav,788.8399092970521,788.9443990929706
BUK5_20161101_002104a.wav,790.8252154195011,790.9297052154195
BUK5_20161101_002104a.wav,797.617052154195,797.7215419501133
BUK5_20161101_002104a.wav,800.1248072562358,800.2292970521542
BUK5_20161101_002104a.wav,806.1852154195011,806.2897052154194
BUK5_20161101_002104a.wav,807.2301133786848,807.3346031746032
BUK5_20161101_002104a.wav,816.6341950113379,817.0521541950113
BUK5_20161101_002104a.wav,817.9925623582767,818.097052154195
BUK5_20161101_002104a.wav,830.0088888888888,830.1133786848072
