Audiofilename,Starttime,Endtime
ME2.wav,194.20009070294785,194.57160997732427
ME2.wav,195.50040816326532,195.96480725623584
ME2.wav,196.42920634920637,196.52208616780047
ME2.wav,196.80072562358276,196.89360544217686
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,201.16607709750568,201.5375963718821
ME2.wav,201.6304761904762,201.7233560090703
ME2.wav,201.8162358276644,202.28063492063492
ME2.wav,202.46639455782312,202.55927437641725
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,203.30231292517007,203.39519274376417
ME2.wav,203.5809523809524,203.6738321995465
ME2.wav,203.7667120181406,203.8595918367347
ME2.wav,204.88126984126984,205.5314285714286
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,207.01750566893423,207.20326530612246
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.4107029478458,208.68934240362813
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,210.1754195011338,210.2682993197279
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,213.42621315192744,213.61197278911564
ME2.wav,214.07637188208616,214.1692517006803
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,217.42004535147393
ME2.wav,217.51292517006803,217.97732426303855
ME2.wav,218.8132426303855,218.9061224489796
ME2.wav,219.0918820861678,219.27764172335603
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.2281179138322,221.97115646258504
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.34267573696147,222.43555555555557
ME2.wav,222.8999546485261,223.1785941043084
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,224.20027210884354,224.29315192743763
ME2.wav,224.75755102040816,224.94331065759638
ME2.wav,225.03619047619048,225.12907029478458
ME2.wav,228.37986394557825,228.56562358276645
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.14458049886622,230.23746031746032
ME2.wav,230.51609977324264,230.70185941043084
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.84743764172336,241.94031746031746
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,242.31183673469388,242.40471655328798
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.16027210884357,265.43891156462587
ME2.wav,267.38938775510206,267.48226757369616
ME2.wav,267.66802721088436,267.76090702947846
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.2841723356009,275.93433106575964
ME2.wav,284.1077551020408,284.3863945578231
ME2.wav,285.9653514739229,286.058231292517
ME2.wav,286.1511111111111,286.4297505668934
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,296.1821315192744,296.3678911564626
ME2.wav,296.4607709750567,296.73941043083903
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,310.20698412698414,310.29986394557824
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.52897959183673,312.62185941043083
ME2.wav,312.807619047619,312.9004988662132
ME2.wav,314.4794557823129,314.572335600907
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,316.1512925170068,316.2441723356009
ME2.wav,318.5661678004535,318.9376870748299
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,329.15446712018144,329.24734693877554
ME2.wav,329.34022675736963,329.52598639455783
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,330.547664399093,330.6405442176871
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,330.9191836734694,331.29070294784583
ME2.wav,331.38358276643993,331.476462585034
ME2.wav,331.9408616780045,332.0337414965986
ME2.wav,332.2195011337869,332.312380952381
ME2.wav,332.86965986394557,333.1482993197279
ME2.wav,335.5631746031746,335.6560544217687
ME2.wav,336.0275736961451,336.1204535147392
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,340.30004535147395,341.13596371882085
ME2.wav,341.9718820861678,342.43628117913835
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,346.52299319727894
ME2.wav,346.80163265306123,347.45179138322
ME2.wav,347.9161904761905,348.38058956916103
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.7737868480726,350.4239455782313
ME2.wav,350.5168253968254,350.6097052154195
ME2.wav,351.91002267573697,352.09578231292517
ME2.wav,353.58185941043087,354.13913832199546
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,359.1546485260771,359.2475283446712
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,360.26920634920634,360.36208616780044
ME2.wav,361.56952380952384,361.66240362811794
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,361.94104308390024,362.03392290249434
ME2.wav,362.21968253968254,362.31256235827664
ME2.wav,363.79863945578234,363.98439909297053
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.99990929705217,369.09278911564627
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,372.3435827664399,372.436462585034
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.59437641723355,376.7089342403628
ME2.wav,376.80181405895695,377.08045351473925
ME2.wav,377.17333333333335,377.54485260770974
ME2.wav,377.8234920634921,378.4736507936508
ME2.wav,378.5665306122449,378.7522902494331
ME2.wav,380.98140589569164,381.07428571428574
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,381.35292517006803,381.81732426303853
ME2.wav,382.2817233560091,382.4674829931973
ME2.wav,382.6532426303855,383.3034013605442
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,383.8606802721088,384.4179591836735
ME2.wav,385.2538775510204,385.5325170068027
ME2.wav,385.9040362811791,386.0897959183674
ME2.wav,386.18267573696147,386.27555555555557
ME2.wav,386.55419501133787,386.64707482993197
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,391.2910657596372,391.3839455782313
ME2.wav,403.3654421768708,403.45832199546487
ME2.wav,412.09614512471654,412.467664399093
ME2.wav,412.6534240362812,412.9320634920635
ME2.wav,413.1178231292517,413.2107029478458
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,413.95374149659864,414.23238095238094
ME2.wav,415.0682993197279,415.3469387755102
ME2.wav,415.71845804988664,416.18285714285713
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,417.1116553287982,417.48317460317463
ME2.wav,417.76181405895693,417.85469387755103
ME2.wav,421.01260770975057,421.10548752834467
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,425.9352380952381,426.2138775510204
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.7928344671202,428.1643537414966
ME2.wav,428.3501133786848,428.81451247165535
ME2.wav,429.55755102040814,429.7433106575964
ME2.wav,431.41514739229024,431.50802721088434
ME2.wav,432.1581859410431,432.2510657596372
ME2.wav,432.4368253968254,432.5297052154195
ME2.wav,433.45850340136053,433.55138321995463
ME2.wav,433.6442630385488,433.7371428571429
ME2.wav,434.3873015873016,434.5730612244898
ME2.wav,435.03746031746033,435.13034013605443
ME2.wav,435.2232199546485,435.3160997732426
ME2.wav,435.5947392290249,436.1520181405896
ME2.wav,436.3377777777778,436.4306575963719
ME2.wav,436.8950566893424,437.3594557823129
ME2.wav,437.8238548752835,438.19537414965987
ME2.wav,438.28825396825397,438.38113378684807
ME2.wav,438.47401360544217,438.56689342403627
ME2.wav,438.65977324263037,438.7526530612245
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.5885714285714,439.6814512471655
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,439.96009070294787,440.05297052154197
ME2.wav,443.3037641723356,443.3966439909297
ME2.wav,444.04680272108845,444.13968253968255
ME2.wav,444.32544217687075,444.41832199546485
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,455.28526077097507,455.37814058956917
ME2.wav,460.7651700680272,460.8580498866213
ME2.wav,461.69396825396825,461.97260770975055
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,463.55156462585035,463.64444444444445
ME2.wav,464.01596371882084,464.5732426303855
ME2.wav,464.6661224489796,464.7590022675737
ME2.wav,464.8518820861678,465.22340136054424
ME2.wav,466.3379591836735,466.5237188208617
ME2.wav,471.8178684807256,471.9107482993197
ME2.wav,472.65378684807257,472.74666666666667
ME2.wav,473.8612244897959,473.95410430839
ME2.wav,474.51138321995467,474.60426303854877
ME2.wav,475.06866213151926,475.4401814058957
ME2.wav,476.27609977324266,476.36897959183676
ME2.wav,477.5764172335601,477.6692970521542
ME2.wav,477.7621768707483,477.8550566893424
ME2.wav,477.9479365079365,478.1336961451247
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.96344671201814,483.05632653061224
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,489.4650340136055,489.5579138321996
ME2.wav,495.0378231292517,495.1307029478458
ME2.wav,498.10285714285715,498.47437641723354
ME2.wav,498.7530158730159,498.84589569161
ME2.wav,500.33197278911564,500.42485260770974
ME2.wav,501.539410430839,502.09668934240364
ME2.wav,502.28244897959183,502.37532879818593
ME2.wav,503.2112471655329,503.304126984127
ME2.wav,503.67564625850343,503.76852607709753
ME2.wav,504.23292517006803,504.3258049886621
ME2.wav,505.5332426303855,505.6261224489796
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,506.2762811791383,506.5549206349206
ME2.wav,507.1121995464853,507.20507936507937
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.5912925170068
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,383.53560090702945,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,403.0403628117914,403.2261224489796
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,418.8299319727891,419.29433106575965
BUK1_20181011_001004.wav,419.38721088435375,419.57297052154195
BUK1_20181011_001004.wav,421.70920634920634,421.80208616780044
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,427.18911564625853,427.3748752834467
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.2449886621315
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,453.47410430839,453.56698412698415
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,459.5112925170068,459.78993197278913
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,470.74975056689345,470.93551020408165
BUK1_20181011_001004.wav,487.282358276644,487.3752380952381
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,503.07192743764176,503.25768707482996
BUK1_20181011_001004.wav,504.4651247165533,504.55800453514735
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,515.5178231292517,515.6107029478458
BUK1_20181011_001004.wav,521.2763718820861,522.112290249433
BUK1_20181011_001004.wav,523.5983673469387,523.7841269841269
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,531.2145124716553,531.4002721088435
BUK1_20181011_001004.wav,538.4591383219954,538.5520181405896
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,552.9483900226758,553.0412698412698
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,570.5026757369615,570.6884353741497
BUK1_20181011_001004.wav,570.8741950113379,570.967074829932
BUK1_20181011_001004.wav,583.412970521542,583.5987301587302
BUK1_20181011_001004.wav,583.8773696145124,583.9702494331066
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,591.6792743764172,591.7721541950114
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,603.010612244898,603.103492063492
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,623.7228117913833,624.3729705215419
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,625.8590476190476,625.9519274376416
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,639.0479818594104
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,644.899410430839,645.1780498866212
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,658.7385034013605,659.0171428571429
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.6549659863945
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,677.871746031746,677.9646258503401
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,682.7943764172335,683.7231746031746
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,709.5437641723356,709.7295238095238
BUK1_20181011_001004.wav,711.5871201814059,711.9586394557823
BUK1_20181011_001004.wav,715.5809523809523,715.6738321995465
BUK1_20181011_001004.wav,724.5902947845805,724.7760544217688
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,734.9928344671202,735.0857142857143
BUK1_20181011_001004.wav,737.0361904761905,737.1290702947846
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,745.1167346938776,745.2096145124717
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,750.6895238095237,750.9681632653062
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,776.3243537414967,776.4172335600907
BUK1_20181011_001004.wav,780.5039455782313,780.5968253968254
BUK1_20181011_001004.wav,780.6897052154195,780.8754648526077
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,792.3925623582766,792.5783219954649
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,818.1202721088436,818.3060317460317
BUK1_20181011_001004.wav,818.6775510204081,818.8633106575963
BUK1_20181011_001004.wav,827.0367346938776,827.2224943310657
BUK1_20181011_001004.wav,842.4547845804989,842.6405442176871
BUK1_20181011_001004.wav,843.38358276644,843.476462585034
BUK1_20181011_001004.wav,844.312380952381,844.405260770975
BUK1_20181011_001004.wav,846.7272562358277,846.8201360544217
