Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,522.112290249433
BUK1_20181011_001004.wav,527.4993197278911,527.7779591836735
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,623.7228117913833,624.3729705215419
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,644.899410430839,645.1780498866212
BUK1_20181011_001004.wav,658.7385034013605,659.0171428571429
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.6549659863945
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,682.7943764172335,683.7231746031746
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,711.5871201814059,711.9586394557823
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,750.6895238095237,750.9681632653062
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,847.0987755102041,847.841814058957
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,870.0400907029479,870.3187301587302
BUK1_20181011_001004.wav,877.4704761904762,877.7491156462585
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,927.4398185941043,927.7184580498866
BUK1_20181011_001004.wav,943.6009070294784,944.158185941043
BUK1_20181011_001004.wav,951.0312925170068,951.3099319727891
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.7283446712017,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1035.3661678004535,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1053.8492517006803,1054.1278911564627
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1155.9241723356008,1156.3885714285716
BUK1_20181011_001004.wav,1169.0202267573695,1169.298866213152
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.809977324263
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1229.856507936508
BUK1_20181011_001004.wav,1275.9248979591837,1276.29641723356
BUK1_20181011_001004.wav,1300.6309297052153,1300.9095691609978
BUK1_20181011_001004.wav,1374.6561451247167,1375.3991836734695
BUK1_20181011_001004.wav,1385.9874829931973,1387.1949206349207
BUK1_20181011_001004.wav,1407.6284807256236,1408.5572789115647
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.24462585034,1415.9876643990929
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4954195011337
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1428.9908390022676,1429.26947845805
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1454.8114285714287,1455.090068027211
BUK1_20181011_001004.wav,1485.554648526077,1485.8332879818595
BUK1_20181011_001004.wav,1503.2018140589569,1503.4804535147393
BUK1_20181011_001004.wav,1503.5733333333333,1503.9448526077097
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1599.5181859410432,1599.7968253968254
BUK1_20181011_001004.wav,1616.7938321995464,1617.258231292517
BUK1_20181011_001004.wav,1621.3449433106575,1621.716462585034
BUK1_20181011_001004.wav,1651.6237641723355,1651.995283446712
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.3828571428571,1747.9401360544218
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.794739229025,1767.0733786848073
BUK1_20181013_023504.wav,232.83809523809524,233.08190476190475
BUK1_20181013_023504.wav,236.66938775510204,237.0873469387755
BUK1_20181013_023504.wav,237.54013605442177,237.78394557823128
BUK1_20181013_023504.wav,241.99836734693878,242.2421768707483
BUK1_20181013_023504.wav,242.27700680272108,242.72979591836733
BUK1_20181013_023504.wav,242.97360544217685,243.25224489795917
BUK1_20181013_023504.wav,243.4612244897959,243.70503401360543
BUK1_20181013_023504.wav,247.84979591836733,248.19809523809522
BUK1_20181013_023504.wav,248.3374149659864,248.58122448979591
BUK1_20181013_023504.wav,250.4968707482993,250.91482993197278
BUK1_20181013_023504.wav,252.691156462585,252.93496598639456
BUK1_20181013_023504.wav,254.3629931972789,254.67646258503402
BUK1_20181013_023504.wav,255.19891156462583,255.44272108843535
BUK1_20181013_023504.wav,255.47755102040816,255.75619047619045
BUK1_20181013_023504.wav,256.97523809523807,257.1842176870748
BUK1_20181013_023504.wav,257.8808163265306,258.33360544217686
BUK1_20181013_023504.wav,260.1447619047619,260.3885714285714
BUK1_20181013_023504.wav,264.18503401360545,264.46367346938774
BUK1_20181013_023504.wav,268.1556462585034,268.36462585034013
BUK1_20181013_023504.wav,270.0016326530612,270.21061224489796
BUK1_20181013_023504.wav,271.7431292517007,271.9521088435374
BUK1_20181013_023504.wav,276.7586394557823,277.0024489795918
BUK1_20181013_023504.wav,277.24625850340135,277.4552380952381
BUK1_20181013_023504.wav,284.14258503401356,284.3515646258503
BUK1_20181013_023504.wav,287.79972789115646,288.3221768707483
BUK1_20181013_023504.wav,299.36326530612246,299.5722448979592
BUK1_20181013_023504.wav,303.85632653061225,304.10013605442174
BUK1_20181013_023504.wav,304.7967346938775,305.04054421768706
BUK1_20181013_023504.wav,305.1450340136054,305.66748299319727
BUK1_20181013_023504.wav,310.43918367346936,310.71782312925166
BUK1_20181013_023504.wav,314.305306122449,314.5491156462585
BUK1_20181013_023504.wav,315.1760544217687,315.4895238095238
BUK1_20181013_023504.wav,316.6737414965986,317.0568707482993
BUK1_20181013_023504.wav,321.4802721088435,321.7589115646258
BUK1_20181013_023504.wav,323.7442176870748,324.0228571428571
BUK1_20181013_023504.wav,324.7891156462585,324.99809523809523
BUK1_20181013_023504.wav,328.44625850340134,328.6552380952381
BUK1_20181013_023504.wav,331.3719727891156,331.68544217687077
BUK1_20181013_023504.wav,332.86965986394557,333.32244897959185
BUK1_20181013_023504.wav,336.6312925170068,336.8402721088435
BUK1_20181013_023504.wav,340.32326530612244,340.60190476190473
BUK1_20181013_023504.wav,341.3333333333333,341.54231292517005
BUK1_20181013_023504.wav,344.71183673469386,345.02530612244897
BUK1_20181013_023504.wav,345.72190476190474,345.9308843537415
BUK1_20181013_023504.wav,348.33414965986395,348.54312925170063
BUK1_20181013_023504.wav,349.51836734693876,349.97115646258504
BUK1_20181013_023504.wav,364.0424489795918,364.25142857142856
BUK1_20181013_023504.wav,365.26149659863944,365.54013605442174
BUK1_20181013_023504.wav,368.7793197278911,369.05795918367346
BUK1_20181013_023504.wav,371.0432653061224,371.28707482993195
BUK1_20181013_023504.wav,380.86530612244894,381.1091156462585
BUK1_20181013_023504.wav,382.9899319727891,383.19891156462586
BUK1_20181013_023504.wav,384.5572789115646,384.76625850340133
BUK1_20181013_023504.wav,385.0100680272109,385.2190476190476
BUK1_20181013_023504.wav,386.6819047619048,386.8908843537415
BUK1_20181013_023504.wav,389.1548299319728,389.46829931972786
BUK1_20181013_023504.wav,391.8019047619048,392.11537414965983
BUK1_20181013_023504.wav,393.8917006802721,394.1355102040816
BUK1_20181013_023504.wav,397.7578231292517,397.9668027210884
BUK1_20181013_023504.wav,406.95292517006806,407.16190476190474
BUK1_20181013_023504.wav,409.11238095238093,409.5303401360544
BUK1_20181013_023504.wav,409.6,409.8438095238095
BUK1_20181013_023504.wav,412.8043537414966,413.04816326530613
BUK1_20181013_023504.wav,417.40190476190475,417.6108843537415
BUK1_20181013_023504.wav,418.93442176870747,419.178231292517
BUK1_20181013_023504.wav,419.4568707482993,419.7355102040816
BUK1_20181013_023504.wav,428.8957823129251,429.2092517006803
BUK1_20181013_023504.wav,437.25496598639455,437.6380952380952
BUK1_20181013_023504.wav,437.7077551020408,438.0560544217687
BUK1_20181013_023504.wav,440.9469387755102,441.46938775510205
BUK1_20181013_023504.wav,442.7580952380952,443.0019047619047
BUK1_20181013_023504.wav,445.1613605442177,445.4051700680272
BUK1_20181013_023504.wav,445.82312925170066,446.2062585034014
BUK1_20181013_023504.wav,450.2813605442177,450.5251700680272
BUK1_20181013_023504.wav,450.9082993197279,451.1521088435374
BUK1_20181013_023504.wav,455.018231292517,455.57551020408164
BUK1_20181013_023504.wav,456.8642176870748,457.1428571428571
BUK1_20181013_023504.wav,464.2133333333333,464.45714285714286
BUK1_20181013_023504.wav,465.78068027210884,466.0244897959184
BUK1_20181013_023504.wav,469.29850340136056,469.54231292517005
BUK1_20181013_023504.wav,471.17931972789114,471.45795918367344
BUK1_20181013_023504.wav,476.821768707483,477.06557823129253
BUK1_20181013_023504.wav,481.07102040816324,481.3148299319728
BUK1_20181013_023504.wav,488.7684353741497,489.11673469387756
BUK1_20181013_023504.wav,490.0571428571428,490.30095238095237
BUK1_20181013_023504.wav,490.6144217687074,490.9627210884354
BUK1_20181013_023504.wav,491.1368707482993,491.38068027210886
BUK1_20181013_023504.wav,496.95346938775504,497.1624489795918
BUK1_20181013_023504.wav,498.76462585034017,498.9736054421769
BUK1_20181013_023504.wav,501.1330612244898,501.76
BUK1_20181013_023504.wav,502.70040816326525,502.909387755102
BUK1_20181013_023504.wav,505.8002721088435,506.04408163265305
BUK1_20181013_023504.wav,506.07891156462586,506.2878911564626
BUK1_20181013_023504.wav,506.63619047619045,507.08897959183673
BUK1_20181013_023504.wav,509.7360544217687,510.01469387755105
BUK1_20181013_023504.wav,510.4326530612245,510.9202721088435
BUK1_20181013_023504.wav,515.9706122448979,516.4234013605442
BUK1_20181013_023504.wav,516.7368707482993,516.9458503401361
BUK1_20181013_023504.wav,517.1548299319728,517.433469387755
BUK1_20181013_023504.wav,519.0704761904761,519.4187755102041
BUK1_20181013_023504.wav,520.5681632653061,520.8816326530612
BUK1_20181013_023504.wav,520.916462585034,521.1602721088435
BUK1_20181013_023504.wav,525.3398639455783,525.6185034013605
BUK1_20181013_023504.wav,527.6038095238096,527.8824489795918
BUK1_20181013_023504.wav,527.9172789115646,528.1262585034013
BUK1_20181013_023504.wav,528.4048979591837,528.7531972789116
BUK1_20181013_023504.wav,533.1069387755102,533.315918367347
BUK1_20181013_023504.wav,537.5651700680272,537.774149659864
BUK1_20181013_023504.wav,537.8438095238096,538.0527891156462
BUK1_20181013_023504.wav,539.1325170068027,539.411156462585
BUK1_20181013_023504.wav,540.908843537415,541.1178231292516
BUK1_20181013_023504.wav,550.9050340136055,551.1836734693877
BUK1_20181013_023504.wav,552.8903401360544,553.0993197278912
BUK1_20181013_023504.wav,554.7363265306122,554.945306122449
BUK1_20181013_023504.wav,560.4832653061225,560.6922448979592
BUK1_20181013_023504.wav,562.0506122448979,562.4685714285714
BUK1_20181013_023504.wav,566.3695238095238,566.5785034013605
BUK1_20181013_023504.wav,568.5289795918367,568.7727891156462
BUK1_20181013_023504.wav,571.4895238095238,571.6985034013605
BUK1_20181013_023504.wav,573.1265306122449,573.4399999999999
BUK1_20181013_023504.wav,574.9376870748299,575.3556462585034
BUK1_20181013_023504.wav,579.2565986394558,579.4655782312925
BUK1_20181013_023504.wav,584.167619047619,584.5159183673469
BUK1_20181013_023504.wav,587.4416326530612,587.650612244898
BUK1_20181013_023504.wav,588.5561904761904,588.7651700680271
BUK1_20181013_023504.wav,594.2682993197279,594.4772789115647
BUK1_20181013_023504.wav,594.7907482993197,595.0345578231293
BUK1_20181013_023504.wav,596.2884353741497,596.6367346938775
BUK1_20181013_023504.wav,597.1243537414966,597.3333333333334
BUK1_20181013_023504.wav,597.4029931972789,597.6468027210884
BUK1_20181013_023504.wav,600.0500680272108,600.2590476190476
BUK1_20181013_023504.wav,602.1050340136054,602.4533333333334
BUK1_20181013_023504.wav,604.6824489795919,605.4138775510204
BUK1_20181013_023504.wav,609.6631292517006,610.1159183673469
BUK1_20181013_023504.wav,610.4293877551021,610.6383673469387
BUK1_20181013_023504.wav,610.7428571428571,611.1956462585034
BUK1_20181013_023504.wav,615.1662585034013,615.375238095238
BUK1_20181013_023504.wav,616.3156462585034,616.5246258503402
BUK1_20181013_023504.wav,616.8032653061224,617.0122448979591
BUK1_20181013_023504.wav,617.1863945578231,617.6043537414965
BUK1_20181013_023504.wav,621.7142857142857,621.9580952380952
BUK1_20181013_023504.wav,621.992925170068,622.3063945578231
BUK1_20181013_023504.wav,623.8737414965987,624.0827210884354
BUK1_20181013_023504.wav,629.5161904761904,629.8644897959183
BUK1_20181013_023504.wav,630.1431292517007,630.3869387755102
BUK1_20181013_023504.wav,636.4125170068027,636.9349659863946
BUK1_20181013_023504.wav,637.0394557823129,637.3877551020408
BUK1_20181013_023504.wav,638.850612244898,639.0595918367346
BUK1_20181013_023504.wav,639.2685714285714,639.5820408163265
BUK1_20181013_023504.wav,641.1842176870748,641.49768707483
BUK1_20181013_023504.wav,643.796462585034,644.0402721088435
BUK1_20181013_023504.wav,650.5186394557822,650.7972789115646
BUK1_20181013_023504.wav,658.1115646258503,658.4250340136055
BUK1_20181013_023504.wav,660.5148299319728,661.0024489795918
BUK1_20181013_023504.wav,661.629387755102,661.8731972789116
BUK1_20181013_023504.wav,665.774149659864,666.087619047619
BUK1_20181013_023504.wav,669.3616326530612,669.7795918367347
BUK1_20181013_023504.wav,672.4963265306122,672.705306122449
BUK1_20181013_023504.wav,672.8446258503401,673.1580952380953
BUK1_20181013_023504.wav,673.5412244897959,673.8895238095238
BUK1_20181013_023504.wav,676.7804081632653,676.989387755102
BUK1_20181013_023504.wav,677.2331972789116,677.4770068027211
BUK1_20181013_023504.wav,685.8361904761905,686.1148299319727
BUK1_20181013_023504.wav,686.254149659864,686.5327891156462
BUK1_20181013_023504.wav,687.5080272108844,687.8563265306123
BUK1_20181013_023504.wav,687.8911564625851,688.1349659863945
BUK1_20181013_023504.wav,688.1697959183673,688.4136054421768
BUK1_20181013_023504.wav,692.837006802721,693.2201360544218
BUK1_20181013_023504.wav,693.8819047619047,694.1257142857143
BUK1_20181013_023504.wav,695.8672108843538,696.1806802721088
BUK1_20181013_023504.wav,697.5042176870749,697.7131972789116
BUK1_20181013_023504.wav,701.1961904761905,701.4399999999999
BUK1_20181013_023504.wav,702.9376870748299,703.2163265306123
BUK1_20181013_023504.wav,706.56,706.7689795918367
BUK1_20181013_023504.wav,709.6250340136054,710.0429931972789
BUK1_20181013_023504.wav,713.5259863945578,713.8394557823129
BUK1_20181013_023504.wav,713.9439455782313,714.2225850340136
BUK1_20181013_023504.wav,714.9888435374149,715.1978231292517
BUK1_20181013_023504.wav,718.3673469387755,718.611156462585
BUK1_20181013_023504.wav,720.3874829931973,720.596462585034
BUK1_20181013_023504.wav,721.3975510204082,721.745850340136
BUK1_20181013_023504.wav,724.1491156462585,724.4974149659864
BUK1_20181013_023504.wav,725.8557823129252,726.0995918367347
BUK1_20181013_023504.wav,727.0748299319728,727.2838095238095
BUK1_20181013_023504.wav,727.4579591836734,727.6669387755102
BUK1_20181013_023504.wav,727.701768707483,727.9804081632653
BUK1_20181013_023504.wav,728.0500680272108,728.363537414966
BUK1_20181013_023504.wav,729.8612244897959,730.174693877551
BUK1_20181013_023504.wav,730.2095238095238,730.4881632653061
BUK1_20181013_023504.wav,730.7668027210884,730.9757823129252
BUK1_20181013_023504.wav,734.1453061224489,734.3542857142857
BUK1_20181013_023504.wav,738.0810884353741,738.4642176870748
BUK1_20181013_023504.wav,738.6731972789115,738.9170068027211
BUK1_20181013_023504.wav,739.0214965986395,739.2653061224489
BUK1_20181013_023504.wav,746.9627210884354,747.2761904761904
BUK1_20181013_023504.wav,750.0277551020408,750.5153741496599
BUK1_20181013_023504.wav,755.4263945578232,755.7398639455782
BUK1_20181013_023504.wav,760.3374149659865,760.5812244897959
BUK1_20181013_023504.wav,762.0789115646259,762.2878911564626
BUK1_20181013_023504.wav,763.1238095238095,763.4024489795919
BUK1_20181013_023504.wav,765.1439455782313,765.4574149659865
BUK1_20181013_023504.wav,767.1292517006802,767.338231292517
BUK1_20181013_023504.wav,769.7066666666667,769.9504761904763
BUK1_20181013_023504.wav,775.4187755102041,775.6277551020409
BUK1_20181013_023504.wav,781.2005442176871,781.6881632653061
BUK1_20181013_023504.wav,781.9668027210885,782.2802721088435
BUK1_20181013_023504.wav,784.8925170068028,785.1014965986395
BUK1_20181013_023504.wav,786.2508843537415,786.4946938775511
BUK1_20181013_023504.wav,786.5295238095239,786.7385034013606
BUK1_20181013_023504.wav,793.1472108843537,793.3561904761905
BUK1_20181013_023504.wav,795.0628571428572,795.3414965986394
BUK1_20181013_023504.wav,795.7246258503402,795.9684353741496
BUK1_20181013_023504.wav,798.5806802721089,798.7896598639456
BUK1_20181013_023504.wav,806.3129251700681,806.6612244897959
BUK1_20181013_023504.wav,808.5768707482994,808.8206802721089
BUK1_20181013_023504.wav,808.8903401360544,809.0993197278912
BUK1_20181013_023504.wav,813.1744217687075,813.4530612244898
BUK1_20181013_023504.wav,814.08,814.4282993197279
BUK1_20181013_023504.wav,816.3091156462585,816.5877551020409
BUK1_20181013_023504.wav,818.0157823129252,818.224761904762
BUK1_20181013_023504.wav,818.3640816326531,818.5730612244898
BUK1_20181013_023504.wav,818.6078911564626,819.1303401360544
