Audiofilename,Starttime,Endtime
ME2.wav,76.89287981859411,77.07863945578232
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,77.91455782312926,80.05079365079365
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.81551020408163,83.39446712018142
ME2.wav,83.67310657596373,85.80934240362812
ME2.wav,85.90222222222224,87.10965986394558
ME2.wav,87.2025396825397,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,94.26140589569161
ME2.wav,94.35428571428572,95.09732426303856
ME2.wav,95.46884353741497,95.65460317460318
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,101.04163265306123
ME2.wav,101.13451247165534,101.87755102040816
ME2.wav,102.4348299319728,102.71346938775511
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.24290249433108,106.52154195011339
ME2.wav,107.82185941043085,108.7506575963719
ME2.wav,108.843537414966,109.2150566893424
ME2.wav,109.40081632653062,110.51537414965988
ME2.wav,110.60825396825398,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.06648526077097,116.92408163265307
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,117.6671201814059,119.15319727891158
ME2.wav,119.33895691609978,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,125.19038548752835,126.21206349206349
ME2.wav,126.4907029478458,128.3482993197279
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,131.50621315192743
ME2.wav,131.69197278911565,135.40716553287982
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,136.5217233560091,136.7074829931973
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.63628117913834,138.10068027210886
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,138.75083900226758,139.67963718820863
ME2.wav,139.95827664399093,140.79419501133788
ME2.wav,140.88707482993198,141.4443537414966
ME2.wav,142.09451247165532,142.93043083900227
ME2.wav,144.23074829931974,149.803537414966
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,151.01097505668935,151.47537414965987
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,151.8468934240363,152.0326530612245
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.0760090702948,154.261768707483
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,155.56208616780046
ME2.wav,156.30512471655328,156.4908843537415
ME2.wav,156.7695238095238,157.41968253968255
ME2.wav,157.79120181405895,158.72
ME2.wav,158.8128798185941,160.6704761904762
ME2.wav,160.94911564625852,161.32063492063492
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.38566893424036,164.57142857142858
ME2.wav,164.66430839002268,165.2215873015873
ME2.wav,165.3144671201814,165.96462585034016
ME2.wav,166.61478458049888,166.80054421768708
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,167.3578231292517,168.47238095238095
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.4445351473923,171.8160544217687
ME2.wav,172.55909297052156,173.02349206349206
ME2.wav,173.20925170068028,173.6736507936508
ME2.wav,173.7665306122449,174.32380952380953
ME2.wav,174.41668934240363,174.60244897959186
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.34548752834468,176.46004535147392
ME2.wav,176.73868480725625,177.38884353741497
ME2.wav,177.57460317460317,177.8532426303855
ME2.wav,178.0390022675737,178.87492063492064
ME2.wav,179.15356009070297,179.33931972789117
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,181.75419501133788,182.3114739229025
ME2.wav,182.6829931972789,183.05451247165533
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,185.46938775510205,186.3981859410431
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.41369614512473,192.71401360544218
ME2.wav,192.80689342403628,194.20009070294785
ME2.wav,194.47873015873017,195.0360090702948
ME2.wav,195.3146485260771,197.915283446712
ME2.wav,198.10104308390024,198.28680272108843
ME2.wav,198.65832199546486,198.84408163265306
ME2.wav,199.5871201814059,199.7728798185941
ME2.wav,199.95863945578233,203.20943310657597
ME2.wav,203.48807256235827,206.2744671201814
ME2.wav,206.4602267573696,208.4107029478458
ME2.wav,208.59646258503403,209.98965986394558
ME2.wav,210.5469387755102,211.47573696145125
ME2.wav,212.03301587301587,214.2621315192744
ME2.wav,214.3550113378685,216.21260770975059
ME2.wav,216.58412698412698,219.92780045351475
ME2.wav,220.02068027210885,220.8565986394558
ME2.wav,221.042358276644,222.15691609977324
ME2.wav,222.43555555555557,222.807074829932
ME2.wav,222.9928344671202,223.4572335600907
ME2.wav,223.92163265306124,225.500589569161
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,225.87210884353743,226.80090702947845
ME2.wav,227.17242630385488,227.6368253968254
ME2.wav,227.91546485260773,228.19410430839002
ME2.wav,228.75138321995465,229.03002267573697
ME2.wav,229.4015419501134,231.35201814058956
ME2.wav,231.8164172335601,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.0115192743764,241.19727891156464
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.75455782312926,242.12607709750569
ME2.wav,242.21895691609978,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.3955555555556,263.76707482993197
ME2.wav,264.2314739229025,264.6029931972789
ME2.wav,264.8816326530612,267.38938775510206
ME2.wav,267.66802721088436,267.94666666666666
ME2.wav,268.03954648526076,270.17578231292515
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.0922448979592,279.6495238095238
ME2.wav,279.7424036281179,280.1139229024943
ME2.wav,280.2068027210884,281.6928798185941
ME2.wav,282.52879818594107,285.22231292517006
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,286.89414965986396,287.45142857142855
ME2.wav,287.6371882086168,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,291.16662131519274
ME2.wav,292.1882993197279,292.55981859410434
ME2.wav,293.48861678004533,294.5102947845805
ME2.wav,294.88181405895693,295.25333333333333
ME2.wav,295.7177324263039,296.1821315192744
ME2.wav,296.2750113378685,297.7610884353742
ME2.wav,297.8539682539683,298.41124716553287
ME2.wav,298.50412698412697,298.8756462585034
ME2.wav,299.3400453514739,299.6186848072562
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,300.7332426303855,301.197641723356
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.962358276644,303.4267573696145
ME2.wav,303.5196371882086,304.07691609977326
ME2.wav,304.16979591836736,304.54131519274375
ME2.wav,304.72707482993195,305.93451247165535
ME2.wav,306.12027210884355,306.39891156462585
ME2.wav,306.49179138321995,307.3277097505669
ME2.wav,308.16362811791385,308.62802721088434
ME2.wav,308.72090702947844,308.9066666666667
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.20698412698414,310.57850340136054
ME2.wav,310.76426303854873,311.0429024943311
ME2.wav,311.2286621315193,311.4144217687075
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,313.2720181405896,313.4577777777778
ME2.wav,313.5506575963719,313.92217687074833
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.3865759637188,316.337052154195
ME2.wav,317.08009070294787,317.26585034013607
ME2.wav,317.45160997732427,317.73024943310656
ME2.wav,317.82312925170066,320.2380045351474
ME2.wav,320.5166439909297,320.7024036281179
ME2.wav,320.795283446712,321.16680272108846
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,321.81696145124715,322.7457596371882
ME2.wav,322.8386394557823,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,328.8758276643991
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.43310657596373,329.61886621315193
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.547664399093,332.0337414965986
ME2.wav,332.2195011337869,332.4981405895692
ME2.wav,332.6839002267574,333.5198185941043
ME2.wav,334.72725623582767,335.1916553287982
ME2.wav,335.4702947845805,335.6560544217687
ME2.wav,336.21333333333337,337.14213151927436
ME2.wav,337.3278911564626,338.72108843537416
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,340.48580498866215
ME2.wav,340.67156462585035,343.08643990929704
ME2.wav,343.17931972789114,343.4579591836735
ME2.wav,343.7365986394558,344.57251700680274
ME2.wav,344.66539682539684,344.94403628117914
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.5941950113379,352.00290249433107
ME2.wav,352.37442176870746,355.4394557823129
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,359.061768707483,359.2475283446712
ME2.wav,359.71192743764175,359.99056689342405
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.45496598639454,361.1980045351474
ME2.wav,361.4766439909297,362.12680272108844
ME2.wav,362.31256235827664,362.9627210884354
ME2.wav,363.2413605442177,363.98439909297053
ME2.wav,364.17015873015873,364.9131972789116
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.8853514739229,368.5355102040816
ME2.wav,368.814149659864,371.60054421768706
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.6222222222222,373.55102040816325
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.3374149659864
ME2.wav,378.1950113378685,380.2383673469388
ME2.wav,380.3312471655329,380.7027664399093
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,381.53868480725623,382.0030839002268
ME2.wav,383.11764172335603,384.1393197278912
ME2.wav,384.2321995464853,384.6037188208617
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,386.36843537414967,386.92571428571426
ME2.wav,387.1114739229025,387.4829931972789
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.69043083900226,389.7121088435374
ME2.wav,389.8978684807256,390.17650793650796
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,390.82666666666665,391.0124263038549
ME2.wav,391.3839455782313,391.6625850340136
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,392.59138321995465,394.35609977324265
ME2.wav,395.00625850340134,396.30657596371884
ME2.wav,396.49233560090704,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.9939229024943,403.64408163265307
ME2.wav,404.10848072562356,404.48
ME2.wav,405.50167800453517,407.0806349206349
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.49551020408165
ME2.wav,409.86702947845805,410.14566893424035
ME2.wav,410.6100680272109,410.7958276643991
ME2.wav,410.8887074829932,411.0744671201814
ME2.wav,411.72462585034015,412.28190476190474
ME2.wav,412.3747845804989,412.5605442176871
ME2.wav,412.6534240362812,412.9320634920635
ME2.wav,413.0249433106576,413.2107029478458
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,414.9754195011338,416.4614965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.85469387755103,418.690612244898
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.2478911564626,419.7122902494331
ME2.wav,419.8980498866213,420.5482086167801
ME2.wav,420.73396825396827,422.68444444444447
ME2.wav,422.77732426303857,422.96308390022676
ME2.wav,423.05596371882086,423.7061224489796
ME2.wav,423.7990022675737,425.09931972789116
ME2.wav,425.19219954648526,425.6565986394558
ME2.wav,425.9352380952381,426.4925170068027
ME2.wav,426.58539682539686,427.6999546485261
ME2.wav,427.7928344671202,428.1643537414966
ME2.wav,428.3501133786848,428.90739229024945
ME2.wav,429.00027210884355,430.2077097505669
ME2.wav,430.85786848072564,433.27274376417233
ME2.wav,433.36562358276643,435.03746031746033
ME2.wav,435.13034013605443,440.23873015873016
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.70312925170066,442.74648526077095
ME2.wav,442.9322448979592,445.90439909297055
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.9260770975057,449.0623129251701
ME2.wav,449.5267120181406,450.36263038548753
ME2.wav,450.64126984126983,450.82702947845803
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,453.5205442176871,453.89206349206347
ME2.wav,454.1707029478458,455.192380952381
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.2140589569161,456.4926984126984
ME2.wav,456.9570975056689,458.9075736961451
ME2.wav,459.00045351473926,459.55773242630386
ME2.wav,459.65061224489796,460.0221315192744
ME2.wav,460.4865306122449,460.6722902494331
ME2.wav,461.04380952380956,461.50820861678005
ME2.wav,461.78684807256235,461.97260770975055
ME2.wav,462.0654875283447,462.8085260770975
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,464.01596371882084,464.4803628117914
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.7094784580499,467.17387755102044
ME2.wav,467.63827664399093,468.7528344671202
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.8890702947846,471.4463492063492
ME2.wav,471.5392290249433,471.9107482993197
ME2.wav,472.0036281179138,473.3968253968254
ME2.wav,473.6754648526077,473.95410430839
ME2.wav,474.1398639455782,474.79002267573696
ME2.wav,474.88290249433106,476.1832199546485
ME2.wav,476.27609977324266,476.83337868480726
ME2.wav,476.92625850340136,478.31945578231296
ME2.wav,478.87673469387755,480.36281179138325
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.68480725623584,482.96344671201814
ME2.wav,483.05632653061224,483.8922448979592
ME2.wav,484.44952380952384,484.63528344671204
ME2.wav,486.2142403628118,486.95727891156463
ME2.wav,487.2359183673469,487.4216780045352
ME2.wav,488.5362358276644,488.7219954648526
ME2.wav,489.4650340136055,492.25142857142856
ME2.wav,492.34430839002266,492.7158276643991
ME2.wav,492.8087074829932,493.92326530612246
ME2.wav,494.01614512471656,494.48054421768705
ME2.wav,494.8520634920635,495.0378231292517
ME2.wav,495.1307029478458,495.68798185941046
ME2.wav,496.15238095238095,496.33814058956915
ME2.wav,496.43102040816325,497.2669387755102
ME2.wav,497.4526984126984,499.0316553287982
ME2.wav,499.1245351473923,500.9821315192744
ME2.wav,501.4465306122449,501.63229024943314
ME2.wav,501.81804988662134,503.4898866213152
ME2.wav,503.67564625850343,504.23292517006803
ME2.wav,505.1617233560091,505.4403628117914
ME2.wav,505.5332426303855,506.0905215419501
ME2.wav,506.2762811791383,506.5549206349206
ME2.wav,506.6478004535147,508.3196371882086
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,1179.9452154195012,1180.3631746031747
BUK5_20161101_002104a.wav,1192.6929705215418,1192.9019501133787
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,572.8130612244898,573.0220408163266
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.2097959183673,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1424.4048979591837,1424.7183673469387
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1455.4383673469388,1455.6473469387754
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1659.7159183673468,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1687.614693877551,1687.8236734693876
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1727.0073469387755,1727.2163265306122
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1381.5756916099774,1381.7614512471657
