Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,549.2448072562358,549.3492970521542
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,602.8480725623583,602.9525623582766
BUK5_20161101_002104a.wav,666.3778684807256,666.4823582766439
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,731.0570521541949,731.1615419501134
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,982.459501133787,982.5639909297051
BUK5_20161101_002104a.wav,1079.6350113378685,1079.8439909297051
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.5133786848073,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1193.0064399092971
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.812970521542,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.5754195011339,1208.679909297052
BUK5_20161101_002104a.wav,1222.8905215419502,1222.9950113378684
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1253.9239909297053,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.4619501133786
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.7607256235829,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1453.603990929705,1453.7084807256235
BUK5_20161101_002104a.wav,1479.6219501133787,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1543.0472562358277,1543.151746031746
BUK5_20161101_002104a.wav,1557.7803174603173,1557.8848072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK4_20160925_231604.wav,266.78566893424033,266.89015873015876
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,465.4207709750567,465.59492063492064
BUK4_20160925_231604.wav,467.6498866213152,467.7543764172336
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,480.3628117913832,480.5369614512472
BUK4_20160925_231604.wav,609.3032199546485,609.4077097505669
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,1004.1701587301586,1004.274648526077
BUK4_20160925_231604.wav,1106.012879818594,1106.1521995464852
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20160925_231604.wav,1318.928253968254,1319.0327437641722
BUK4_20160925_231604.wav,1324.8145124716552,1324.9190022675737
BUK4_20160925_231604.wav,1336.23873015873,1336.3432199546485
BUK4_20160925_231604.wav,1348.0809070294783,1348.1853968253968
BUK4_20160925_231604.wav,1361.9780498866212,1362.0825396825396
BUK4_20160925_231604.wav,1499.0338321995464,1499.1383219954648
BUK4_20160925_231604.wav,1508.0547845804988,1508.19410430839
BUK4_20160925_231604.wav,1617.176961451247,1617.2814512471655
BUK4_20160925_231604.wav,1650.4395464852607,1650.5440362811792
BUK4_20160925_231604.wav,1755.2428117913832,1755.3473015873014
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,116.92408163265306,117.02857142857142
BUK4_20161031_232104a.wav,118.70040816326531,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.25959183673467,178.36408163265304
BUK4_20161031_232104a.wav,186.09632653061226,186.20081632653063
BUK4_20161031_232104a.wav,207.934693877551,208.24816326530612
BUK4_20161031_232104a.wav,296.01959183673466,296.12408163265303
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,308.4538775510204,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.8416326530612
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,481.4889795918367,481.5934693877551
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.55183673469384,508.6563265306122
BUK4_20161031_232104a.wav,521.2995918367347,521.6130612244898
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.1379591836735,543.2424489795919
BUK4_20161031_232104a.wav,544.8097959183674,544.9142857142857
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,552.3330612244898,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,567.0661224489796
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.1861224489796,572.290612244898
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,574.0669387755103,574.275918367347
BUK4_20161031_232104a.wav,583.5755102040816,583.7844897959184
BUK4_20161031_232104a.wav,585.5608163265307,585.7697959183674
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,693.9167346938776
BUK4_20161031_232104a.wav,694.4391836734694,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,700.3951020408164,700.4995918367348
BUK4_20161031_232104a.wav,709.6946938775511,710.0081632653062
BUK4_20161031_232104a.wav,712.0979591836735,712.3069387755103
BUK4_20161031_232104a.wav,722.8604081632653,723.591836734694
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,808.96,809.0644897959185
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.6089795918368,999.0269387755103
BUK4_20161031_232104a.wav,1048.1371428571429,1048.241632653061
BUK4_20161031_232104a.wav,1065.7959183673468,1065.9004081632652
BUK4_20161031_232104a.wav,1067.8857142857141,1068.094693877551
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1121.8024489795919,1121.90693877551
BUK4_20161031_232104a.wav,1148.6563265306122,1148.7608163265306
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1181.2571428571428,1181.3616326530612
BUK4_20161031_232104a.wav,1184.3918367346937,1184.4963265306121
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1216.052244897959
BUK4_20161031_232104a.wav,1216.261224489796,1216.574693877551
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1246.9812244897957,1247.0857142857142
BUK4_20161031_232104a.wav,1247.294693877551,1247.3991836734692
BUK4_20161031_232104a.wav,1296.7183673469387,1296.8228571428572
BUK4_20161031_232104a.wav,1331.0955102040816,1331.1999999999998
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1424.3004081632653,1424.7183673469387
BUK4_20161031_232104a.wav,1428.1665306122447,1428.48
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.2130612244898
BUK4_20161031_232104a.wav,1448.5420408163266,1448.6465306122448
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1456.0653061224489,1456.1697959183673
BUK4_20161031_232104a.wav,1498.3836734693878,1498.5926530612244
BUK4_20161031_232104a.wav,1501.7273469387753,1501.9363265306122
BUK4_20161031_232104a.wav,1502.0408163265306,1502.1453061224488
BUK4_20161031_232104a.wav,1513.6391836734692,1513.9526530612245
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1548.016326530612
BUK4_20161031_232104a.wav,1549.4791836734694,1549.7926530612244
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1642.0571428571427,1642.2661224489796
BUK4_20161031_232104a.wav,1659.7159183673468,1660.2383673469387
BUK4_20161031_232104a.wav,1663.164081632653,1663.3730612244897
BUK4_20161031_232104a.wav,1663.477551020408,1663.6865306122447
BUK4_20161031_232104a.wav,1664.5224489795917,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.7167346938775
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.4489795918366,1674.553469387755
BUK4_20161031_232104a.wav,1674.6579591836735,1674.86693877551
BUK4_20161031_232104a.wav,1681.7632653061223,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.315918367347
BUK4_20161031_232104a.wav,1687.614693877551,1687.8236734693876
BUK4_20161031_232104a.wav,1688.1371428571429,1688.241632653061
BUK4_20161031_232104a.wav,1690.4359183673469,1690.749387755102
BUK4_20161031_232104a.wav,1692.1077551020408,1692.3167346938774
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1695.3469387755101,1695.555918367347
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1718.961632653061,1719.170612244898
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1727.0073469387755,1727.2163265306122
BUK4_20161031_232104a.wav,1727.3208163265306,1727.425306122449
BUK4_20161031_232104a.wav,1748.1142857142856,1748.5322448979591
BUK4_20161031_232104a.wav,1750.726530612245,1750.9355102040815
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.3248979591835
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1500.3805895691612,1500.5431292517007
BUK5_20180921_015906a.wav,1508.4263038548754,1508.6701133786848
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,192.71401360544218,192.99265306122447
BUK5_20181007_011905.wav,257.4512471655329,257.6370068027211
BUK5_20181007_011905.wav,566.9268027210884,567.2054421768707
BUK5_20181007_011905.wav,606.9580045351473,607.1437641723356
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.1194557823129
BUK5_20181007_011905.wav,1131.7289795918368,1131.9147392290251
BUK5_20181007_011905.wav,1207.1473922902496,1207.3331519274377
BUK5_20181007_011905.wav,1225.7233560090704,1225.9091156462587
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1287.9528344671203,1288.1385941043086
BUK5_20181007_011905.wav,1365.228843537415,1365.4146031746034
BUK5_20181007_011905.wav,1381.5756916099774,1381.9472108843538
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
BUK5_20181007_011905.wav,1441.2974149659865,1441.4831746031748
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
BUK5_20181007_011905.wav,1651.3915646258504,1651.5773242630387
