Audiofilename,Starttime,Endtime
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,357.4363718820861,357.64535147392286
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,413.54739229024943,413.6518820861678
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.8926984126984,431.5196371882086
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,455.9702494331066,456.2837188208617
ME1.wav,456.4926984126984,456.5971882086167
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.58412698412695,473.31555555555553
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.76371882086164,476.86820861678
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,503.304126984127,503.5131065759637
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,521.6943310657597,521.798820861678
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,526.1873922902494,526.2918820861678
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,530.053514739229,530.4714739229024
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.4420861678004
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.0151473922903,585.1196371882086
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.1057596371882,594.2102494331066
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.542675736961453,17.635555555555555
ME2.wav,17.728435374149658,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.257868480725623,21.35074829931973
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.3447619047619,55.530521541950115
ME2.wav,57.759637188208615,57.85251700680272
ME2.wav,58.13115646258503,58.22403628117914
ME2.wav,58.316916099773245,58.50267573696145
ME2.wav,58.87419501133787,59.6172335600907
ME2.wav,59.895873015873015,59.98875283446712
ME2.wav,60.546031746031744,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,66.95473922902495,67.04761904761905
ME2.wav,67.23337868480726,67.79065759637189
ME2.wav,68.1621768707483,68.25505668934241
ME2.wav,68.34793650793651,68.53369614512472
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.69160997732426,72.4346485260771
ME2.wav,72.80616780045352,72.99192743764173
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.96408163265306,76.42848072562359
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.19319727891157,78.28607709750567
ME2.wav,78.75047619047619,78.9362358276644
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,83.02294784580499,84.13750566893425
ME2.wav,84.32326530612245,85.3449433106576
ME2.wav,85.80934240362812,85.90222222222224
ME2.wav,85.99510204081633,86.08798185941043
ME2.wav,86.18086167800455,86.36662131519275
ME2.wav,86.45950113378686,87.01678004535148
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,89.98893424036282,90.17469387755102
ME2.wav,90.54621315192745,90.63909297052155
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,94.26140589569161,94.72580498866213
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.37596371882087,95.8403628117914
ME2.wav,96.2118820861678,96.30476190476192
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,101.13451247165534,101.22739229024944
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.17170068027211,107.35746031746032
ME2.wav,107.54321995464854,107.91473922902495
ME2.wav,109.0292970521542,109.1221768707483
ME2.wav,109.67945578231293,109.86521541950114
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.97061224489795,132.15637188208618
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.664126984127,134.7570068027211
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,146.92426303854876,147.11002267573696
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,154.0760090702948,154.6332879818594
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,155.37632653061226,155.46920634920636
ME2.wav,157.88408163265308,157.97696145124718
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.2711111111111
ME2.wav,166.89342403628117,167.0791836734694
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.34548752834468,175.624126984127
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,177.48172335600907,177.6674829931973
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,180.082358276644,180.17523809523811
ME2.wav,183.51891156462585,183.61179138321995
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,190.02049886621316,190.11337868480726
ME2.wav,190.29913832199546,191.59945578231293
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,192.80689342403628,192.9926530612245
ME2.wav,193.2712925170068,194.10721088435375
ME2.wav,194.29297052154195,194.38585034013607
ME2.wav,194.47873015873017,194.75736961451247
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,197.45088435374151,197.5437641723356
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.05151927437643
ME2.wav,200.14439909297053,200.70167800453515
ME2.wav,201.07319727891158,201.5375963718821
ME2.wav,201.8162358276644,202.37351473922902
ME2.wav,202.83791383219955,203.02367346938777
ME2.wav,203.30231292517007,203.48807256235827
ME2.wav,203.5809523809524,204.04535147392292
ME2.wav,205.34566893424036,205.43854875283446
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,207.48190476190476,207.76054421768708
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.5035827664399,209.06086167800453
ME2.wav,209.61814058956918,209.89678004535148
ME2.wav,210.91845804988662,211.19709750566895
ME2.wav,211.84725623582767,212.12589569161
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.32716553287983
ME2.wav,217.42004535147393,217.69868480725623
ME2.wav,217.97732426303855,218.25596371882088
ME2.wav,218.72036281179138,219.83492063492065
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.2281179138322,221.32099773242632
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.43555555555557,222.807074829932
ME2.wav,222.8999546485261,223.1785941043084
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,228.84426303854875,229.30866213151927
ME2.wav,230.51609977324264,230.79473922902494
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.03319727891156,242.40471655328798
ME2.wav,242.7762358276644,242.8691156462585
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,265.16027210884357,265.25315192743767
ME2.wav,265.34603174603177,265.43891156462587
ME2.wav,266.8321088435374,267.0178684807256
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.16961451247164,274.26249433106574
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,309.185306122449,309.2781859410431
ME2.wav,312.807619047619,312.9004988662132
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.5661678004535,319.03056689342407
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.6405442176871,331.0120634920635
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.39292517006805,340.67156462585035
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.2443537414966
ME2.wav,346.3372335600907,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,348.8449886621315,349.0307482993197
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,350.0524263038549,350.14530612244897
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.68725623582765,376.1516553287982
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,377.8234920634921,377.9163718820862
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,380.7956462585034,380.98140589569164
ME2.wav,381.07428571428574,381.16716553287984
ME2.wav,381.35292517006803,381.44580498866213
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,385.7182766439909,385.9040362811791
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,412.7463038548753,412.8391836734694
ME2.wav,413.48934240362814,413.58222222222224
ME2.wav,417.76181405895693,417.85469387755103
ME2.wav,420.73396825396827,420.82684807256237
ME2.wav,427.6999546485261,427.9785941043084
ME2.wav,428.0714739229025,428.3501133786848
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,431.41514739229024,431.50802721088434
ME2.wav,432.62258503401364,432.90122448979594
ME2.wav,433.6442630385488,433.7371428571429
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,436.2448979591837,436.3377777777778
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,438.7526530612245,439.0312925170068
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,444.23256235827665,444.51120181405895
ME2.wav,463.92308390022674,464.01596371882084
ME2.wav,464.6661224489796,464.7590022675737
ME2.wav,465.037641723356,465.13052154195015
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,498.10285714285715,498.56725623582764
ME2.wav,505.8118820861678,505.9047619047619
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.84507936507936,363.93795918367346
BUK1_20181011_001004.wav,364.03083900226756,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,365.51691609977325
BUK1_20181011_001004.wav,365.70267573696145,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.6748299319728
BUK1_20181011_001004.wav,369.0463492063492,369.69650793650794
BUK1_20181011_001004.wav,369.78938775510204,370.25378684807254
BUK1_20181011_001004.wav,370.4395464852608,370.625306122449
BUK1_20181011_001004.wav,370.9039455782313,371.36834467120184
BUK1_20181011_001004.wav,371.55410430839004,372.390022675737
BUK1_20181011_001004.wav,372.4829024943311,372.8544217687075
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,373.41170068027213,373.87609977324263
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,374.7120181405896,375.2692970521542
BUK1_20181011_001004.wav,375.36217687074827,377.40553287981857
BUK1_20181011_001004.wav,377.5912925170068,377.8699319727891
BUK1_20181011_001004.wav,378.3343310657596,378.4272108843537
BUK1_20181011_001004.wav,379.26312925170066,380.2848072562358
BUK1_20181011_001004.wav,380.3776870748299,380.470566893424
BUK1_20181011_001004.wav,380.65632653061226,380.74920634920636
BUK1_20181011_001004.wav,380.84208616780046,380.93496598639456
BUK1_20181011_001004.wav,381.5851247165533,381.6780045351474
BUK1_20181011_001004.wav,381.9566439909297,382.1424036281179
BUK1_20181011_001004.wav,382.3281632653061,382.4210430839002
BUK1_20181011_001004.wav,382.69968253968256,383.07120181405895
BUK1_20181011_001004.wav,383.16408163265305,383.44272108843535
BUK1_20181011_001004.wav,383.6284807256236,383.8142403628118
BUK1_20181011_001004.wav,384.0,384.0928798185941
BUK1_20181011_001004.wav,384.1857596371882,385.02167800453515
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.4148752834467
BUK1_20181011_001004.wav,386.6006349206349,386.87927437641724
BUK1_20181011_001004.wav,386.97215419501134,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.1795918367347
BUK1_20181011_001004.wav,390.1300680272109,391.5232653061224
BUK1_20181011_001004.wav,393.3808616780045,393.6595011337869
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,394.681179138322,394.9598185941043
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,395.79573696145127,395.88861678004537
BUK1_20181011_001004.wav,396.16725623582767,396.26013605442176
BUK1_20181011_001004.wav,396.63165532879816,396.7245351473923
BUK1_20181011_001004.wav,396.9102947845805,397.374693877551
BUK1_20181011_001004.wav,397.4675736961451,397.83909297052156
BUK1_20181011_001004.wav,398.02485260770976,398.11773242630386
BUK1_20181011_001004.wav,398.30349206349206,399.0465306122449
BUK1_20181011_001004.wav,399.2322902494331,399.3251700680272
BUK1_20181011_001004.wav,399.5109297052154,399.78956916099776
BUK1_20181011_001004.wav,400.16108843537415,400.25396825396825
BUK1_20181011_001004.wav,400.34684807256235,400.43972789115645
BUK1_20181011_001004.wav,400.62548752834465,400.9970068027211
BUK1_20181011_001004.wav,401.2756462585034,401.3685260770975
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,402.9474829931973,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,404.71219954648524,404.8979591836735
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,405.8267573696145,405.91963718820864
BUK1_20181011_001004.wav,406.01251700680274,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,407.3128344671202,407.4057142857143
BUK1_20181011_001004.wav,407.6843537414966,408.14875283446713
BUK1_20181011_001004.wav,408.24163265306123,408.7060317460317
BUK1_20181011_001004.wav,409.1704308390023,409.6348299319728
BUK1_20181011_001004.wav,409.9134693877551,410.1921088435374
BUK1_20181011_001004.wav,411.3066666666667,411.39954648526077
BUK1_20181011_001004.wav,411.58530612244897,412.3283446712018
BUK1_20181011_001004.wav,412.51410430839,412.7927437641723
