Audiofilename,Starttime,Endtime
ME1.wav,358.06331065759633,358.1678004535147
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.05024943310656,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,386.3800453514739,386.48453514739225
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.813514739229,392.1269841269841
ME1.wav,393.0673922902494,393.1718820861678
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,404.038820861678,404.1433106575964
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.2331065759637,406.4420861678004
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,409.47229024943306,409.5767800453514
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,415.95065759637185,416.0551473922902
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,424.51882086167797,424.62331065759633
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.3996371882086,426.8175963718821
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,431.5196371882086
ME1.wav,432.1465759637188,432.4600453514739
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,442.1775963718821,442.28208616780046
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,449.0739229024943,449.17841269841267
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,454.40290249433104,454.9253514739229
ME1.wav,455.34331065759636,455.9702494331066
ME1.wav,456.2837188208617,456.4926984126984
ME1.wav,456.91065759637183,457.11963718820857
ME1.wav,457.4331065759637,457.7465759637188
ME1.wav,458.6869841269841,458.79147392290247
ME1.wav,459.9408616780045,460.0453514739229
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,461.0902494331066
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.8216780045351,462.03065759637184
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,464.7473922902494,464.8518820861678
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.7180045351474
ME1.wav,469.44943310657595,469.5539229024943
ME1.wav,472.4796371882086,472.58412698412695
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.8380045351474,474.1514739229025
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,474.98739229024943,475.71882086167795
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,503.304126984127
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,511.97678004535146
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.2763718820862,521.798820861678
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,523.9931065759637,524.3065759637188
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,525.7694331065759,526.7098412698413
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,534.6510657596372,534.7555555555555
ME1.wav,534.8600453514739,536.5318820861678
ME1.wav,537.4722902494331,537.6812698412698
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,542.278820861678,542.3833106575963
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,552.8322902494331,552.9367800453515
ME1.wav,555.0265759637188,555.1310657596372
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,561.2959637188209,561.4004535147392
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.8633106575963,563.0722902494331
ME1.wav,566.2069841269841,566.3114739229025
ME1.wav,567.7743310657596,567.9833106575963
ME1.wav,568.5057596371881,568.7147392290249
ME1.wav,569.2371882086168,569.3416780045351
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,579.5816780045351,579.7906575963718
ME1.wav,580.2086167800453,580.417596371882
ME1.wav,580.7310657596372,580.8355555555555
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,583.2388208616779,583.8657596371881
ME1.wav,584.2837188208616,584.38820861678
ME1.wav,584.5971882086168,584.8061678004535
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,590.1351473922903,590.4486167800453
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,604.2412698412699,604.3457596371882
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,618.9743310657597,619.078820861678
ME1.wav,623.6763718820862,623.7808616780045
ME1.wav,623.8853514739229,624.3033106575964
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,624.7212698412699,624.8257596371882
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,627.0200453514739,627.333514739229
ME1.wav,627.5424943310658,627.6469841269841
ME1.wav,628.6918820861678,628.7963718820862
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,649.9033106575963,650.2167800453515
ME1.wav,650.4257596371882,650.5302494331065
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.60154195011338
ME2.wav,24.694421768707482,24.787301587301588
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.9827664399093,94.07564625850341
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,179.9894784580499,180.082358276644
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,210.4540589569161,210.5469387755102
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,285.40807256235826,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,296.9251700680272,297.1109297052154
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.8728344671202,345.9657142857143
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,356.7397732426304,356.8326530612245
ME2.wav,364.6345578231293,364.7274376417234
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.6502494331066,399.7431292517007
ME2.wav,399.8360090702948,400.20752834467123
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,407.73079365079366,407.82367346938776
ME2.wav,408.6595918367347,408.8453514739229
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,445.81151927437645,445.90439909297055
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,476.1832199546485,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,478.96961451247165,479.06249433106575
ME2.wav,479.3411337868481,479.4340136054422
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,489.83655328798187,489.92943310657597
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,496.24526077097505,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.2382766439909,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.8172335600907
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,370.06802721088434,370.16090702947844
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.3776870748299,380.470566893424
BUK1_20181011_001004.wav,382.88544217687075,383.07120181405895
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.92879818594105,385.11455782312925
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,391.15174603174603,391.2446258503401
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,398.67501133786845,398.7678911564626
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,408.14875283446713
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,416.2292970521542,416.5079365079365
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.20145124716555,419.57297052154195
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,427.3748752834467,427.4677551020408
BUK1_20181011_001004.wav,429.8826303854875,429.9755102040816
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,430.81142857142856,430.99718820861676
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,436.94149659863945,437.31301587301584
BUK1_20181011_001004.wav,437.40589569161,437.5916553287982
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,446.32235827664397,446.6009977324263
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.47410430839,453.6598639455782
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.9695238095238,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,465.08408163265307,465.26984126984127
BUK1_20181011_001004.wav,468.4277551020408,468.70639455782316
BUK1_20181011_001004.wav,468.7992743764172,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,473.72190476190474,473.90766439909294
BUK1_20181011_001004.wav,481.5238095238095,481.6166893424036
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,494.24834467120183,494.3412244897959
BUK1_20181011_001004.wav,499.2638548752834,499.4496145124716
BUK1_20181011_001004.wav,499.63537414965987,499.82113378684807
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,504.0936054421769,504.18648526077095
BUK1_20181011_001004.wav,504.55800453514735,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.1741496598639,512.2670294784581
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,521.2763718820861,522.112290249433
BUK1_20181011_001004.wav,523.7841269841269,523.9698866213153
BUK1_20181011_001004.wav,527.2206802721089,527.4064399092971
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,530.007074829932,530.4714739229025
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,533.0721088435374,533.2578684807256
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,540.5953741496598,540.688253968254
BUK1_20181011_001004.wav,545.6108843537415,545.7966439909297
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,549.7904761904762,549.8833560090703
BUK1_20181011_001004.wav,550.1619954648526,550.5335147392291
BUK1_20181011_001004.wav,554.062947845805,554.1558276643991
BUK1_20181011_001004.wav,555.2703854875283,555.3632653061225
BUK1_20181011_001004.wav,555.920544217687,556.0134240362812
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,557.2208616780046,557.3137414965986
BUK1_20181011_001004.wav,559.5428571428572,559.6357369614512
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,562.6078911564625,562.7936507936508
BUK1_20181011_001004.wav,563.3509297052154,563.4438095238095
BUK1_20181011_001004.wav,566.6946031746031,566.7874829931973
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.6884353741497,570.8741950113379
BUK1_20181011_001004.wav,570.967074829932,571.0599546485261
BUK1_20181011_001004.wav,574.8680272108843,574.9609070294784
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,576.7256235827665,577.6544217687075
