Audiofilename,Starttime,Endtime
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.28326530612246
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.9595464852608,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,352.5601814058957,352.7459410430839
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,439.217052154195
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.3156462585034
BUK1_20181013_023504.wav,232.42013605442176,232.48979591836735
BUK1_20181013_023504.wav,232.6291156462585,232.66394557823128
BUK1_20181013_023504.wav,232.73360544217687,233.08190476190475
BUK1_20181013_023504.wav,233.18639455782312,233.2560544217687
BUK1_20181013_023504.wav,233.67401360544216,233.77850340136052
BUK1_20181013_023504.wav,233.81333333333333,233.98748299319726
BUK1_20181013_023504.wav,234.16163265306122,234.196462585034
BUK1_20181013_023504.wav,234.30095238095237,234.33578231292515
BUK1_20181013_023504.wav,234.40544217687074,234.64925170068025
BUK1_20181013_023504.wav,235.1020408163265,235.13687074829932
BUK1_20181013_023504.wav,235.4851700680272,235.51999999999998
BUK1_20181013_023504.wav,235.58965986394557,235.65931972789116
BUK1_20181013_023504.wav,236.04244897959182,236.0772789115646
BUK1_20181013_023504.wav,236.56489795918367,236.59972789115645
BUK1_20181013_023504.wav,236.66938775510204,236.7390476190476
BUK1_20181013_023504.wav,236.80870748299319,236.87836734693877
BUK1_20181013_023504.wav,236.91319727891155,236.94802721088433
BUK1_20181013_023504.wav,236.98285714285714,237.01768707482992
BUK1_20181013_023504.wav,237.0873469387755,237.19183673469388
BUK1_20181013_023504.wav,237.22666666666666,237.29632653061222
BUK1_20181013_023504.wav,237.54013605442177,237.60979591836733
BUK1_20181013_023504.wav,237.64462585034013,237.7491156462585
BUK1_20181013_023504.wav,237.78394557823128,237.85360544217687
BUK1_20181013_023504.wav,237.99292517006802,238.06258503401358
BUK1_20181013_023504.wav,238.0974149659864,238.13224489795917
BUK1_20181013_023504.wav,238.23673469387754,238.48054421768705
BUK1_20181013_023504.wav,238.55020408163264,238.58503401360542
BUK1_20181013_023504.wav,238.6895238095238,238.79401360544216
BUK1_20181013_023504.wav,238.89850340136053,238.9333333333333
BUK1_20181013_023504.wav,239.0029931972789,239.03782312925168
BUK1_20181013_023504.wav,239.316462585034,239.35129251700678
BUK1_20181013_023504.wav,239.45578231292515,239.5951020408163
BUK1_20181013_023504.wav,239.9085714285714,239.94340136054421
BUK1_20181013_023504.wav,240.15238095238095,240.2220408163265
BUK1_20181013_023504.wav,240.2917006802721,240.32653061224488
BUK1_20181013_023504.wav,240.3613605442177,240.53551020408162
BUK1_20181013_023504.wav,241.47591836734694,241.51074829931972
BUK1_20181013_023504.wav,242.41632653061222,242.45115646258503
BUK1_20181013_023504.wav,242.4859863945578,242.5208163265306
BUK1_20181013_023504.wav,242.5556462585034,242.59047619047618
BUK1_20181013_023504.wav,242.62530612244896,242.66013605442177
BUK1_20181013_023504.wav,242.69496598639455,242.72979591836733
BUK1_20181013_023504.wav,242.7646258503401,242.9039455782313
BUK1_20181013_023504.wav,242.93877551020407,242.97360544217685
BUK1_20181013_023504.wav,243.1477551020408,243.18258503401358
BUK1_20181013_023504.wav,243.25224489795917,243.32190476190476
BUK1_20181013_023504.wav,243.56571428571428,243.60054421768706
BUK1_20181013_023504.wav,243.63537414965987,243.67020408163265
BUK1_20181013_023504.wav,243.70503401360543,243.77469387755102
BUK1_20181013_023504.wav,243.8095238095238,243.98367346938775
BUK1_20181013_023504.wav,244.15782312925168,244.22748299319727
BUK1_20181013_023504.wav,244.29714285714283,244.33197278911564
BUK1_20181013_023504.wav,244.85442176870748,244.92408163265304
BUK1_20181013_023504.wav,244.99374149659863,245.20272108843537
BUK1_20181013_023504.wav,245.34204081632652,245.3768707482993
BUK1_20181013_023504.wav,245.65551020408162,245.6903401360544
BUK1_20181013_023504.wav,245.7251700680272,245.76
BUK1_20181013_023504.wav,245.79482993197277,245.82965986394558
BUK1_20181013_023504.wav,245.93414965986392,245.96897959183673
BUK1_20181013_023504.wav,246.14312925170066,246.17795918367347
BUK1_20181013_023504.wav,246.3172789115646,246.3521088435374
BUK1_20181013_023504.wav,246.90938775510202,246.94421768707483
BUK1_20181013_023504.wav,247.11836734693875,247.15319727891156
BUK1_20181013_023504.wav,247.22285714285712,247.3273469387755
BUK1_20181013_023504.wav,247.81496598639455,247.91945578231292
BUK1_20181013_023504.wav,248.05877551020407,248.09360544217685
BUK1_20181013_023504.wav,248.12843537414966,248.19809523809522
BUK1_20181013_023504.wav,248.37224489795918,248.5463945578231
BUK1_20181013_023504.wav,248.65088435374147,248.68571428571428
BUK1_20181013_023504.wav,248.79020408163265,248.8598639455782
BUK1_20181013_023504.wav,248.89469387755102,248.99918367346936
BUK1_20181013_023504.wav,249.2081632653061,249.41714285714284
BUK1_20181013_023504.wav,249.556462585034,249.62612244897957
BUK1_20181013_023504.wav,249.66095238095238,249.73061224489794
BUK1_20181013_023504.wav,249.76544217687075,249.9047619047619
BUK1_20181013_023504.wav,250.07891156462583,250.11374149659864
BUK1_20181013_023504.wav,250.32272108843537,250.35755102040815
BUK1_20181013_023504.wav,250.42721088435374,250.46204081632652
BUK1_20181013_023504.wav,250.77551020408163,250.8451700680272
BUK1_20181013_023504.wav,250.88,250.91482993197278
BUK1_20181013_023504.wav,250.94965986394556,250.98448979591836
BUK1_20181013_023504.wav,251.05414965986392,251.08897959183673
BUK1_20181013_023504.wav,251.1934693877551,251.22829931972788
BUK1_20181013_023504.wav,251.26312925170066,251.33278911564625
BUK1_20181013_023504.wav,251.82040816326528,251.8552380952381
BUK1_20181013_023504.wav,252.06421768707483,252.0990476190476
BUK1_20181013_023504.wav,252.3776870748299,252.4473469387755
BUK1_20181013_023504.wav,252.48217687074828,252.55183673469386
BUK1_20181013_023504.wav,252.691156462585,252.7608163265306
BUK1_20181013_023504.wav,252.8304761904762,252.90013605442175
BUK1_20181013_023504.wav,253.24843537414964,253.28326530612244
BUK1_20181013_023504.wav,253.352925170068,253.3877551020408
BUK1_20181013_023504.wav,253.4225850340136,253.56190476190474
BUK1_20181013_023504.wav,253.59673469387755,253.63156462585033
BUK1_20181013_023504.wav,253.77088435374148,253.80571428571426
BUK1_20181013_023504.wav,254.11918367346937,254.15401360544217
BUK1_20181013_023504.wav,254.53714285714284,254.57197278911565
BUK1_20181013_023504.wav,254.7112925170068,254.74612244897958
BUK1_20181013_023504.wav,255.16408163265305,255.19891156462583
BUK1_20181013_023504.wav,255.3034013605442,255.3730612244898
BUK1_20181013_023504.wav,255.40789115646257,255.47755102040816
BUK1_20181013_023504.wav,255.58204081632653,255.72136054421767
BUK1_20181013_023504.wav,255.75619047619045,255.86068027210882
BUK1_20181013_023504.wav,256.0,256.03482993197275
BUK1_20181013_023504.wav,256.1393197278911,256.17414965986393
BUK1_20181013_023504.wav,256.2438095238095,256.2786394557823
BUK1_20181013_023504.wav,256.80108843537414,256.83591836734695
BUK1_20181013_023504.wav,257.0100680272109,257.0448979591837
BUK1_20181013_023504.wav,257.11455782312925,257.1842176870748
BUK1_20181013_023504.wav,257.323537414966,257.42802721088435
BUK1_20181013_023504.wav,257.811156462585,257.8459863945578
BUK1_20181013_023504.wav,257.8808163265306,258.05496598639456
BUK1_20181013_023504.wav,258.0897959183673,258.1942857142857
BUK1_20181013_023504.wav,258.2291156462585,258.2639455782313
BUK1_20181013_023504.wav,258.4032653061224,258.5077551020408
BUK1_20181013_023504.wav,258.64707482993197,258.7167346938775
BUK1_20181013_023504.wav,258.75156462585034,258.78639455782314
BUK1_20181013_023504.wav,258.8212244897959,258.8560544217687
BUK1_20181013_023504.wav,258.92571428571426,258.9953741496598
BUK1_20181013_023504.wav,259.1695238095238,259.2740136054422
BUK1_20181013_023504.wav,259.51782312925167,259.5874829931973
BUK1_20181013_023504.wav,259.7268027210884,259.7616326530612
BUK1_20181013_023504.wav,259.796462585034,259.93578231292514
BUK1_20181013_023504.wav,259.97061224489795,260.0402721088435
BUK1_20181013_023504.wav,260.0751020408163,260.1099319727891
BUK1_20181013_023504.wav,260.1447619047619,260.24925170068025
BUK1_20181013_023504.wav,260.28408163265306,260.3885714285714
BUK1_20181013_023504.wav,260.458231292517,260.56272108843535
BUK1_20181013_023504.wav,260.6323809523809,260.7368707482993
BUK1_20181013_023504.wav,260.7717006802721,260.8065306122449
BUK1_20181013_023504.wav,260.87619047619046,260.91102040816327
BUK1_20181013_023504.wav,260.9806802721088,261.0503401360544
BUK1_20181013_023504.wav,261.0851700680272,261.12
BUK1_20181013_023504.wav,261.18965986394556,261.2593197278911
BUK1_20181013_023504.wav,261.29414965986393,261.3986394557823
BUK1_20181013_023504.wav,261.57278911564623,261.6772789115646
BUK1_20181013_023504.wav,262.37387755102037,262.51319727891155
BUK1_20181013_023504.wav,262.96598639455783,263.0356462585034
BUK1_20181013_023504.wav,263.3491156462585,263.3839455782313
BUK1_20181013_023504.wav,263.87156462585034,263.9063945578231
BUK1_20181013_023504.wav,263.9412244897959,264.0805442176871
BUK1_20181013_023504.wav,264.18503401360545,264.254693877551
BUK1_20181013_023504.wav,264.3591836734694,264.46367346938774
BUK1_20181013_023504.wav,264.6029931972789,264.81197278911566
BUK1_20181013_023504.wav,265.1602721088435,265.22993197278913
BUK1_20181013_023504.wav,265.578231292517,265.96136054421765
BUK1_20181013_023504.wav,266.30965986394557,266.44897959183675
BUK1_20181013_023504.wav,266.4838095238095,266.5186394557823
BUK1_20181013_023504.wav,266.7972789115646,266.8321088435374
BUK1_20181013_023504.wav,267.18040816326527,267.2152380952381
BUK1_20181013_023504.wav,267.31972789115645,267.389387755102
BUK1_20181013_023504.wav,268.3994557823129,268.67809523809524
BUK1_20181013_023504.wav,268.85224489795917,268.887074829932
BUK1_20181013_023504.wav,269.0960544217687,269.1657142857143
BUK1_20181013_023504.wav,269.27020408163264,269.30503401360545
BUK1_20181013_023504.wav,269.374693877551,269.4095238095238
BUK1_20181013_023504.wav,269.58367346938775,269.61850340136056
BUK1_20181013_023504.wav,269.6881632653061,269.7578231292517
BUK1_20181013_023504.wav,269.7926530612245,269.89714285714285
BUK1_20181013_023504.wav,270.0712925170068,270.17578231292515
BUK1_20181013_023504.wav,270.2454421768707,270.3151020408163
BUK1_20181013_023504.wav,270.3847619047619,270.4195918367347
BUK1_20181013_023504.wav,270.48925170068026,270.5589115646258
BUK1_20181013_023504.wav,270.5937414965986,270.76789115646255
BUK1_20181013_023504.wav,270.83755102040817,271.0465306122449
BUK1_20181013_023504.wav,271.22068027210884,271.25551020408165
BUK1_20181013_023504.wav,271.4296598639456,271.49931972789113
BUK1_20181013_023504.wav,271.53414965986394,271.70829931972787
BUK1_20181013_023504.wav,271.7431292517007,271.84761904761905
BUK1_20181013_023504.wav,272.2307482993197,272.47455782312926
BUK1_20181013_023504.wav,272.6487074829932,272.71836734693875
BUK1_20181013_023504.wav,272.89251700680273,273.06666666666666
BUK1_20181013_023504.wav,273.2408163265306,273.31047619047615
BUK1_20181013_023504.wav,273.4149659863946,273.5194557823129
BUK1_20181013_023504.wav,273.62394557823126,273.76326530612243
BUK1_20181013_023504.wav,273.9722448979592,274.007074829932
BUK1_20181013_023504.wav,274.04190476190473,274.11156462585035
BUK1_20181013_023504.wav,274.39020408163265,274.5643537414966
BUK1_20181013_023504.wav,274.98231292517005,275.05197278911567
BUK1_20181013_023504.wav,275.1216326530612,275.156462585034
BUK1_20181013_023504.wav,275.26095238095235,275.29578231292516
BUK1_20181013_023504.wav,275.6789115646258,275.74857142857144
BUK1_20181013_023504.wav,275.8530612244898,275.88789115646256
BUK1_20181013_023504.wav,276.0968707482993,276.2361904761905
BUK1_20181013_023504.wav,276.34068027210884,276.4103401360544
BUK1_20181013_023504.wav,276.4451700680272,276.48
BUK1_20181013_023504.wav,276.58448979591833,276.61931972789114
BUK1_20181013_023504.wav,276.65414965986395,276.6889795918367
BUK1_20181013_023504.wav,276.7586394557823,276.79346938775507
BUK1_20181013_023504.wav,276.8282993197279,276.8631292517007
BUK1_20181013_023504.wav,276.89795918367344,277.0372789115646
BUK1_20181013_023504.wav,277.0721088435374,277.141768707483
BUK1_20181013_023504.wav,277.3855782312925,277.7687074829932
BUK1_20181013_023504.wav,277.87319727891156,277.9428571428571
BUK1_20181013_023504.wav,278.1170068027211,278.15183673469386
BUK1_20181013_023504.wav,278.18666666666667,278.29115646258504
BUK1_20181013_023504.wav,278.3259863945578,278.43047619047616
BUK1_20181013_023504.wav,278.46530612244896,278.5349659863945
BUK1_20181013_023504.wav,278.56979591836733,278.60462585034014
BUK1_20181013_023504.wav,278.7091156462585,278.77877551020407
BUK1_20181013_023504.wav,278.91809523809525,278.952925170068
BUK1_20181013_023504.wav,279.127074829932,279.19673469387754
BUK1_20181013_023504.wav,279.3012244897959,279.3708843537415
BUK1_20181013_023504.wav,279.4057142857143,279.44054421768703
BUK1_20181013_023504.wav,279.64952380952377,279.7191836734694
BUK1_20181013_023504.wav,279.78884353741495,279.8585034013605
BUK1_20181013_023504.wav,280.2068027210884,280.24163265306123
BUK1_20181013_023504.wav,280.41578231292516,280.45061224489797
BUK1_20181013_023504.wav,280.4854421768707,280.55510204081634
BUK1_20181013_023504.wav,280.7640816326531,280.83374149659863
BUK1_20181013_023504.wav,280.8685714285714,280.9730612244898
BUK1_20181013_023504.wav,281.11238095238093,281.14721088435374
BUK1_20181013_023504.wav,281.32136054421767,281.3561904761905
BUK1_20181013_023504.wav,281.39102040816323,281.46068027210885
BUK1_20181013_023504.wav,281.77414965986395,281.8438095238095
BUK1_20181013_023504.wav,281.9831292517007,282.4707482993197
BUK1_20181013_023504.wav,282.64489795918365,282.7145578231292
BUK1_20181013_023504.wav,282.749387755102,282.78421768707483
BUK1_20181013_023504.wav,282.99319727891157,283.09768707482993
BUK1_20181013_023504.wav,283.1673469387755,283.2021768707483
BUK1_20181013_023504.wav,283.27183673469386,283.3066666666667
BUK1_20181013_023504.wav,283.37632653061223,283.58530612244897
BUK1_20181013_023504.wav,283.6201360544218,283.65496598639453
BUK1_20181013_023504.wav,284.03809523809525,284.072925170068
BUK1_20181013_023504.wav,284.14258503401356,284.1774149659864
BUK1_20181013_023504.wav,284.2122448979592,284.28190476190474
BUK1_20181013_023504.wav,284.31673469387755,284.3863945578231
BUK1_20181013_023504.wav,284.56054421768704,284.734693877551
BUK1_20181013_023504.wav,285.1178231292517,285.1526530612245
BUK1_20181013_023504.wav,285.22231292517006,285.25714285714287
BUK1_20181013_023504.wav,285.2919727891156,285.50095238095236
BUK1_20181013_023504.wav,285.5706122448979,285.6054421768707
BUK1_20181013_023504.wav,285.77959183673465,285.91891156462583
BUK1_20181013_023504.wav,286.0234013605442,286.12789115646257
BUK1_20181013_023504.wav,286.23238095238094,286.3020408163265
BUK1_20181013_023504.wav,286.71999999999997,286.7896598639456
BUK1_20181013_023504.wav,287.0334693877551,287.0682993197279
BUK1_20181013_023504.wav,287.76489795918366,287.8345578231292
BUK1_20181013_023504.wav,288.11319727891157,288.1480272108843
BUK1_20181013_023504.wav,288.18285714285713,288.39183673469387
BUK1_20181013_023504.wav,288.4614965986394,288.67047619047617
BUK1_20181013_023504.wav,288.7401360544218,288.77496598639453
BUK1_20181013_023504.wav,288.8446258503401,288.9491156462585
BUK1_20181013_023504.wav,289.15809523809526,289.2277551020408
BUK1_20181013_023504.wav,289.43673469387755,289.75020408163266
BUK1_20181013_023504.wav,290.62095238095236,290.6906122448979
BUK1_20181013_023504.wav,290.9692517006803,291.004081632653
BUK1_20181013_023504.wav,291.03891156462583,291.07374149659864
BUK1_20181013_023504.wav,291.1434013605442,291.178231292517
BUK1_20181013_023504.wav,291.2478911564626,291.31755102040813
BUK1_20181013_023504.wav,291.63102040816324,291.7355102040816
BUK1_20181013_023504.wav,292.1186394557823,292.1882993197279
BUK1_20181013_023504.wav,292.3624489795918,292.4669387755102
BUK1_20181013_023504.wav,292.53659863945575,293.02421768707484
BUK1_20181013_023504.wav,293.2331972789116,293.2680272108843
BUK1_20181013_023504.wav,293.4073469387755,293.4421768707483
BUK1_20181013_023504.wav,293.5118367346939,293.5466666666666
BUK1_20181013_023504.wav,293.7208163265306,293.75564625850336
BUK1_20181013_023504.wav,294.312925170068,294.52190476190475
BUK1_20181013_023504.wav,294.5915646258503,294.6263945578231
BUK1_20181013_023504.wav,294.6960544217687,294.80054421768705
BUK1_20181013_023504.wav,294.9398639455782,294.97469387755103
BUK1_20181013_023504.wav,295.42748299319726,295.46231292517007
BUK1_20181013_023504.wav,295.7757823129252,295.8106122448979
BUK1_20181013_023504.wav,296.01959183673466,296.0892517006803
BUK1_20181013_023504.wav,296.12408163265303,296.15891156462584
BUK1_20181013_023504.wav,296.47238095238095,296.5420408163265
BUK1_20181013_023504.wav,296.7161904761905,296.8206802721088
BUK1_20181013_023504.wav,296.96,297.02965986394554
BUK1_20181013_023504.wav,297.2038095238095,297.3082993197279
BUK1_20181013_023504.wav,297.37795918367345,297.41278911564626
BUK1_20181013_023504.wav,297.621768707483,297.65659863945575
BUK1_20181013_023504.wav,297.83074829931974,297.9004081632653
BUK1_20181013_023504.wav,298.0397278911564,298.1790476190476
BUK1_20181013_023504.wav,298.31836734693877,298.38802721088433
BUK1_20181013_023504.wav,298.42285714285714,298.6318367346939
BUK1_20181013_023504.wav,298.70149659863944,298.77115646258505
BUK1_20181013_023504.wav,298.8408163265306,298.945306122449
BUK1_20181013_023504.wav,299.01496598639454,299.2239455782313
BUK1_20181013_023504.wav,299.29360544217684,299.5722448979592
BUK1_20181013_023504.wav,299.60707482993195,299.7463945578231
BUK1_20181013_023504.wav,299.88571428571424,299.92054421768705
BUK1_20181013_023504.wav,300.0250340136054,300.05986394557823
BUK1_20181013_023504.wav,300.1991836734694,300.37333333333333
BUK1_20181013_023504.wav,300.4429931972789,300.8957823129252
BUK1_20181013_023504.wav,301.3485714285714,301.3834013605442
BUK1_20181013_023504.wav,301.418231292517,301.4530612244898
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,301.90585034013606,302.08
BUK1_20181013_023504.wav,302.18448979591835,302.21931972789116
BUK1_20181013_023504.wav,302.2541496598639,302.32380952380953
BUK1_20181013_023504.wav,302.46312925170065,302.49795918367346
BUK1_20181013_023504.wav,302.53278911564627,302.567619047619
BUK1_20181013_023504.wav,302.6024489795918,302.63727891156464
BUK1_20181013_023504.wav,302.7069387755102,302.74176870748295
BUK1_20181013_023504.wav,302.8462585034014,302.9507482993197
BUK1_20181013_023504.wav,303.19455782312923,303.26421768707485
BUK1_20181013_023504.wav,303.50802721088434,303.54285714285714
BUK1_20181013_023504.wav,303.6125170068027,303.6821768707483
BUK1_20181013_023504.wav,303.85632653061225,303.9259863945578
BUK1_20181013_023504.wav,304.065306122449,304.13496598639455
BUK1_20181013_023504.wav,304.2046258503401,304.3091156462585
BUK1_20181013_023504.wav,304.3439455782313,304.37877551020404
BUK1_20181013_023504.wav,304.44843537414965,304.5877551020408
BUK1_20181013_023504.wav,304.76190476190476,304.8663945578231
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,305.17986394557823,305.3191836734694
BUK1_20181013_023504.wav,305.35401360544216,305.4236734693877
BUK1_20181013_023504.wav,305.45850340136053,305.63265306122446
BUK1_20181013_023504.wav,305.66748299319727,305.7023129251701
BUK1_20181013_023504.wav,305.7371428571428,306.05061224489793
BUK1_20181013_023504.wav,306.08544217687074,306.12027210884355
BUK1_20181013_023504.wav,306.1899319727891,306.2944217687075
BUK1_20181013_023504.wav,306.36408163265304,306.64272108843534
BUK1_20181013_023504.wav,306.67755102040815,306.8517006802721
BUK1_20181013_023504.wav,306.8865306122449,306.9213605442177
BUK1_20181013_023504.wav,307.0606802721088,307.2
BUK1_20181013_023504.wav,307.30448979591836,307.33931972789117
BUK1_20181013_023504.wav,307.5482993197279,307.61795918367346
BUK1_20181013_023504.wav,307.687619047619,307.72244897959183
BUK1_20181013_023504.wav,308.03591836734694,308.0707482993197
BUK1_20181013_023504.wav,308.34938775510204,308.38421768707485
BUK1_20181013_023504.wav,308.48870748299316,308.5583673469388
BUK1_20181013_023504.wav,309.7077551020408,309.7425850340136
BUK1_20181013_023504.wav,309.7774149659864,309.8122448979592
BUK1_20181013_023504.wav,309.98639455782313,310.0908843537415
BUK1_20181013_023504.wav,310.4043537414966,310.5436734693877
BUK1_20181013_023504.wav,310.61333333333334,310.6829931972789
BUK1_20181013_023504.wav,310.71782312925166,310.85714285714283
BUK1_20181013_023504.wav,310.89197278911564,310.9616326530612
BUK1_20181013_023504.wav,310.996462585034,311.1009523809524
BUK1_20181013_023504.wav,311.17061224489794,311.3099319727891
BUK1_20181013_023504.wav,311.34476190476187,311.3795918367347
BUK1_20181013_023504.wav,311.4144217687075,311.7278911564626
BUK1_20181013_023504.wav,311.76272108843534,311.79755102040815
BUK1_20181013_023504.wav,311.8672108843537,312.07619047619045
BUK1_20181013_023504.wav,312.2155102040816,312.2851700680272
BUK1_20181013_023504.wav,312.32,312.38965986394555
BUK1_20181013_023504.wav,312.42448979591836,312.4941496598639
BUK1_20181013_023504.wav,312.52897959183673,312.5638095238095
BUK1_20181013_023504.wav,312.6682993197279,312.87727891156464
BUK1_20181013_023504.wav,312.9121088435374,313.0514285714286
BUK1_20181013_023504.wav,313.15591836734694,313.1907482993197
BUK1_20181013_023504.wav,313.2255782312925,313.3648979591837
