Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,232.10666666666665,232.3156462585034
BUK1_20181013_023504.wav,232.73360544217687,233.08190476190475
BUK1_20181013_023504.wav,234.40544217687074,234.64925170068025
BUK1_20181013_023504.wav,238.23673469387754,238.48054421768705
BUK1_20181013_023504.wav,244.99374149659863,245.20272108843537
BUK1_20181013_023504.wav,249.2081632653061,249.41714285714284
BUK1_20181013_023504.wav,264.6029931972789,264.81197278911566
BUK1_20181013_023504.wav,265.578231292517,265.96136054421765
BUK1_20181013_023504.wav,268.3994557823129,268.67809523809524
BUK1_20181013_023504.wav,270.83755102040817,271.0465306122449
BUK1_20181013_023504.wav,272.2307482993197,272.47455782312926
BUK1_20181013_023504.wav,277.3855782312925,277.7687074829932
BUK1_20181013_023504.wav,281.9831292517007,282.4707482993197
BUK1_20181013_023504.wav,283.37632653061223,283.58530612244897
BUK1_20181013_023504.wav,285.2919727891156,285.50095238095236
BUK1_20181013_023504.wav,288.18285714285713,288.39183673469387
BUK1_20181013_023504.wav,288.4614965986394,288.67047619047617
BUK1_20181013_023504.wav,289.43673469387755,289.75020408163266
BUK1_20181013_023504.wav,292.53659863945575,293.02421768707484
BUK1_20181013_023504.wav,294.312925170068,294.52190476190475
BUK1_20181013_023504.wav,298.42285714285714,298.6318367346939
BUK1_20181013_023504.wav,299.01496598639454,299.2239455782313
BUK1_20181013_023504.wav,299.29360544217684,299.5722448979592
BUK1_20181013_023504.wav,300.4429931972789,300.8957823129252
BUK1_20181013_023504.wav,305.7371428571428,306.05061224489793
BUK1_20181013_023504.wav,306.36408163265304,306.64272108843534
BUK1_20181013_023504.wav,311.4144217687075,311.7278911564626
BUK1_20181013_023504.wav,311.8672108843537,312.07619047619045
BUK1_20181013_023504.wav,312.6682993197279,312.87727891156464
BUK1_20181013_023504.wav,315.1412244897959,315.73333333333335
BUK1_20181013_023504.wav,316.4299319727891,316.7085714285714
BUK1_20181013_023504.wav,316.7434013605442,316.95238095238096
BUK1_20181013_023504.wav,324.5104761904762,324.71945578231293
BUK1_20181013_023504.wav,324.89360544217686,325.5553741496599
BUK1_20181013_023504.wav,328.20244897959185,328.5507482993197
BUK1_20181013_023504.wav,332.4517006802721,332.66068027210883
BUK1_20181013_023504.wav,332.86965986394557,333.32244897959185
BUK1_20181013_023504.wav,333.3572789115646,333.60108843537415
BUK1_20181013_023504.wav,336.0043537414966,336.2133333333333
BUK1_20181013_023504.wav,337.5368707482993,337.81551020408165
BUK1_20181013_023504.wav,340.95020408163265,341.54231292517005
BUK1_20181013_023504.wav,345.6522448979592,345.89605442176867
BUK1_20181013_023504.wav,346.34884353741495,346.5578231292517
BUK1_20181013_023504.wav,350.6677551020408,350.9463945578231
BUK1_20181013_023504.wav,358.08653061224487,358.2955102040816
BUK1_20181013_023504.wav,364.56489795918367,364.8087074829932
BUK1_20181013_023504.wav,365.2266666666667,365.4704761904762
BUK1_20181013_023504.wav,369.8242176870748,370.06802721088434
BUK1_20181013_023504.wav,372.92408163265304,373.1330612244898
BUK1_20181013_023504.wav,381.0742857142857,381.35292517006803
BUK1_20181013_023504.wav,384.5224489795918,384.94040816326526
BUK1_20181013_023504.wav,386.43809523809523,386.7863945578231
BUK1_20181013_023504.wav,387.20435374149656,387.4133333333333
BUK1_20181013_023504.wav,393.22993197278913,393.43891156462587
BUK1_20181013_023504.wav,394.41414965986394,394.6579591836735
BUK1_20181013_023504.wav,397.40952380952376,397.7578231292517
BUK1_20181013_023504.wav,398.1409523809524,398.34993197278914
BUK1_20181013_023504.wav,400.75319727891156,401.06666666666666
BUK1_20181013_023504.wav,406.0821768707483,406.39564625850335
BUK1_20181013_023504.wav,419.4568707482993,419.7006802721088
BUK1_20181013_023504.wav,429.59238095238095,429.90585034013606
BUK1_20181013_023504.wav,429.9755102040816,430.21931972789116
BUK1_20181013_023504.wav,432.8663945578231,433.1102040816327
BUK1_20181013_023504.wav,434.4685714285714,434.67755102040815
BUK1_20181013_023504.wav,437.98639455782313,438.2998639455782
BUK1_20181013_023504.wav,441.2952380952381,441.50421768707486
BUK1_20181013_023504.wav,443.1760544217687,443.38503401360543
BUK1_20181013_023504.wav,445.82312925170066,446.10176870748296
BUK1_20181013_023504.wav,450.31619047619046,450.5251700680272
BUK1_20181013_023504.wav,464.28299319727887,464.4919727891156
BUK1_20181013_023504.wav,465.81551020408165,466.09414965986394
BUK1_20181013_023504.wav,470.16925170068026,470.378231292517
BUK1_20181013_023504.wav,471.03999999999996,471.7365986394558
BUK1_20181013_023504.wav,478.4587755102041,478.7374149659864
BUK1_20181013_023504.wav,479.32952380952383,479.5385034013606
BUK1_20181013_023504.wav,483.7180952380952,484.3798639455782
BUK1_20181013_023504.wav,484.41469387755103,484.7629931972789
BUK1_20181013_023504.wav,484.7978231292517,485.04163265306124
BUK1_20181013_023504.wav,485.28544217687073,485.7034013605442
BUK1_20181013_023504.wav,488.211156462585,488.45496598639454
BUK1_20181013_023504.wav,488.7684353741497,488.9774149659863
BUK1_20181013_023504.wav,490.82340136054415,491.0323809523809
BUK1_20181013_023504.wav,491.1020408163265,491.34585034013605
BUK1_20181013_023504.wav,492.843537414966,493.1918367346939
BUK1_20181013_023504.wav,494.5153741496598,494.79401360544216
BUK1_20181013_023504.wav,501.6903401360544,501.9341496598639
BUK1_20181013_023504.wav,502.3172789115646,502.5262585034013
BUK1_20181013_023504.wav,505.41714285714284,505.6609523809524
BUK1_20181013_023504.wav,507.4024489795918,507.6462585034013
BUK1_20181013_023504.wav,510.8157823129252,511.09442176870743
BUK1_20181013_023504.wav,517.3289795918367,517.7469387755102
BUK1_20181013_023504.wav,521.578231292517,521.8220408163265
BUK1_20181013_023504.wav,527.7779591836735,527.9869387755102
BUK1_20181013_023504.wav,528.4048979591837,528.8576870748299
BUK1_20181013_023504.wav,547.2130612244898,547.4220408163266
BUK1_20181013_023504.wav,556.9306122448979,557.3485714285714
BUK1_20181013_023504.wav,560.9360544217687,561.1450340136055
BUK1_20181013_023504.wav,567.7627210884353,567.9717006802721
BUK1_20181013_023504.wav,568.6682993197279,568.8772789115646
BUK1_20181013_023504.wav,569.8873469387755,570.1311564625851
BUK1_20181013_023504.wav,571.141224489796,571.3850340136054
BUK1_20181013_023504.wav,585.9439455782313,586.152925170068
BUK1_20181013_023504.wav,588.7651700680271,589.0786394557823
BUK1_20181013_023504.wav,594.1986394557823,594.6165986394558
BUK1_20181013_023504.wav,598.9006802721088,599.1793197278912
BUK1_20181013_023504.wav,602.9061224489795,603.1499319727891
BUK1_20181013_023504.wav,605.483537414966,605.6925170068027
BUK1_20181013_023504.wav,606.3542857142857,606.5632653061224
BUK1_20181013_023504.wav,609.6979591836734,609.9069387755102
BUK1_20181013_023504.wav,610.4990476190476,611.091156462585
BUK1_20181013_023504.wav,611.4742857142857,611.6832653061224
BUK1_20181013_023504.wav,617.0819047619048,617.2908843537415
BUK1_20181013_023504.wav,617.3257142857143,617.6740136054422
BUK1_20181013_023504.wav,643.9706122448979,644.1795918367346
BUK1_20181013_023504.wav,660.6889795918368,661.1069387755102
BUK1_20181013_023504.wav,665.8786394557823,666.087619047619
BUK1_20181013_023504.wav,670.3368707482994,670.5458503401361
BUK1_20181013_023504.wav,673.5412244897959,673.7502040816327
BUK1_20181013_023504.wav,674.5512925170068,674.7602721088435
BUK1_20181013_023504.wav,675.665850340136,675.9096598639455
BUK1_20181013_023504.wav,677.7904761904762,678.0691156462585
BUK1_20181013_023504.wav,678.1039455782313,678.3129251700681
BUK1_20181013_023504.wav,678.6612244897959,678.9050340136055
BUK1_20181013_023504.wav,688.065306122449,688.9012244897959
BUK1_20181013_023504.wav,689.9112925170068,690.189931972789
BUK1_20181013_023504.wav,692.8718367346938,693.0808163265306
BUK1_20181013_023504.wav,695.1357823129251,695.5885714285714
BUK1_20181013_023504.wav,698.3401360544218,698.618775510204
BUK1_20181013_023504.wav,701.927619047619,702.1365986394558
BUK1_20181013_023504.wav,718.4021768707482,718.6459863945578
BUK1_20181013_023504.wav,738.1855782312925,738.4293877551021
BUK1_20181013_023504.wav,738.5687074829932,738.9518367346939
BUK1_20181013_023504.wav,741.1112925170067,741.3899319727891
BUK1_20181013_023504.wav,743.89768707483,744.1066666666667
BUK1_20181013_023504.wav,747.9031292517006,748.181768707483
BUK1_20181013_023504.wav,750.4805442176871,750.6895238095238
BUK1_20181013_023504.wav,751.0029931972789,751.2119727891156
BUK1_20181013_023504.wav,762.4620408163265,762.7058503401361
BUK1_20181013_023504.wav,764.4125170068028,764.6214965986395
BUK1_20181013_023504.wav,781.3050340136055,781.7229931972789
BUK1_20181013_023504.wav,781.9668027210885,782.5589115646259
BUK1_20181013_023504.wav,782.5937414965987,782.9420408163265
BUK1_20181013_023504.wav,785.5542857142857,785.7632653061224
BUK1_20181013_023504.wav,786.4250340136055,786.8778231292517
BUK1_20181013_023504.wav,799.7300680272109,800.0087074829933
BUK1_20181013_023504.wav,808.7858503401361,809.0296598639455
BUK1_20181013_023504.wav,814.1148299319728,814.4631292517007
BUK1_20181013_023504.wav,814.6024489795918,814.8462585034014
BUK1_20181013_023504.wav,818.3989115646259,818.6427210884353
BUK1_20181013_023504.wav,819.0606802721088,819.374149659864
BUK1_20181013_023504.wav,823.4492517006803,823.7278911564626
BUK1_20181013_023504.wav,826.5839455782314,826.7929251700681
BUK1_20181013_023504.wav,854.2389115646258,854.7961904761905
BUK1_20181013_023504.wav,860.4038095238095,860.9610884353742
BUK1_20181013_023504.wav,867.5439455782313,867.752925170068
BUK1_20181013_023504.wav,868.9371428571429,869.1809523809524
BUK1_20181013_023504.wav,872.5246258503402,872.7684353741497
BUK1_20181013_023504.wav,879.1771428571428,879.5602721088436
BUK1_20181013_023504.wav,884.7847619047619,885.1330612244898
BUK1_20181013_023504.wav,889.0340136054422,889.2778231292517
BUK1_20181013_023504.wav,893.7012244897959,894.014693877551
BUK1_20181013_023504.wav,896.1044897959184,896.3831292517007
BUK1_20181013_023504.wav,900.1795918367347,900.3885714285715
BUK1_20181013_023504.wav,901.1548299319728,901.5031292517007
BUK1_20181013_023504.wav,901.5727891156463,901.781768707483
BUK1_20181013_023504.wav,903.9063945578231,904.1153741496598
BUK1_20181013_023504.wav,909.2353741496598,909.5140136054422
BUK1_20181013_023504.wav,909.548843537415,910.036462585034
BUK1_20181013_023504.wav,913.3104761904762,913.9025850340137
BUK1_20181013_023504.wav,914.8778231292517,915.2261224489796
BUK1_20181013_023504.wav,915.2957823129252,915.6092517006803
BUK1_20181013_023504.wav,917.0024489795918,917.2114285714285
BUK1_20181013_023504.wav,917.2462585034014,917.4552380952381
BUK1_20181013_023504.wav,922.7145578231292,922.9931972789116
BUK1_20181013_023504.wav,931.2478911564626,931.4568707482994
BUK1_20181013_023504.wav,933.825306122449,934.0342857142857
BUK1_20181013_023504.wav,938.6666666666666,938.945306122449
BUK1_20181013_023504.wav,940.1643537414966,940.3733333333333
BUK1_20181013_023504.wav,942.2889795918368,942.5327891156463
BUK1_20181013_023504.wav,945.388843537415,945.6674829931973
BUK1_20181013_023504.wav,952.9469387755103,953.155918367347
BUK1_20181013_023504.wav,953.3300680272109,953.7828571428572
BUK1_20181013_023504.wav,957.1265306122449,957.3355102040816
BUK1_20181013_023504.wav,957.3703401360544,957.6838095238095
BUK1_20181013_023504.wav,960.9926530612245,961.236462585034
BUK1_20181013_023504.wav,962.6644897959184,962.9779591836735
BUK1_20181013_023504.wav,967.5406802721088,967.8193197278912
BUK1_20181013_023504.wav,988.1251700680273,988.4038095238095
BUK1_20181013_023504.wav,991.8868027210884,992.0957823129252
BUK1_20181013_023504.wav,993.0361904761905,993.28
BUK1_20181013_023504.wav,1003.6593197278912,1003.9031292517006
BUK1_20181013_023504.wav,1003.9379591836735,1004.181768707483
BUK1_20181013_023504.wav,1004.5300680272109,1004.7738775510204
BUK1_20181013_023504.wav,1008.7793197278912,1008.988299319728
BUK1_20181013_023504.wav,1014.1431292517007,1014.3869387755102
BUK1_20181013_023504.wav,1014.8048979591837,1015.0487074829932
BUK1_20181013_023504.wav,1017.3126530612245,1017.5216326530613
BUK1_20181013_023504.wav,1038.0712925170067,1038.3499319727891
BUK1_20181013_023504.wav,1050.0527891156462,1050.261768707483
BUK1_20181013_023504.wav,1059.4220408163264,1059.6310204081633
BUK1_20181013_023504.wav,1062.1039455782313,1062.4174149659864
BUK1_20181013_023504.wav,1065.4127891156463,1065.621768707483
BUK1_20181013_023504.wav,1067.0497959183674,1067.3980952380953
BUK1_20181013_023504.wav,1067.7463945578231,1067.9553741496597
BUK1_20181013_023504.wav,1075.0955102040816,1075.548299319728
BUK1_20181013_023504.wav,1078.0908843537416,1078.2998639455782
BUK1_20181013_023504.wav,1079.2751020408164,1079.484081632653
BUK1_20181013_023504.wav,1079.8672108843537,1080.1806802721087
BUK1_20181013_023504.wav,1082.7232653061224,1083.0367346938774
BUK1_20181013_023504.wav,1083.3850340136055,1083.6985034013605
BUK1_20181013_023504.wav,1084.0816326530612,1084.429931972789
BUK1_20181013_023504.wav,1084.5344217687075,1085.091700680272
BUK1_20181013_023504.wav,1085.3355102040816,1086.3455782312924
BUK1_20181013_023504.wav,1086.3804081632652,1086.589387755102
BUK1_20181013_023504.wav,1086.6938775510205,1086.93768707483
BUK1_20181013_023504.wav,1088.0174149659863,1088.261224489796
BUK1_20181013_023504.wav,1088.8185034013604,1089.06231292517
BUK1_20181013_023504.wav,1098.6057142857142,1098.9540136054422
BUK1_20181013_023504.wav,1107.3828571428571,1107.7659863945578
BUK1_20181013_023504.wav,1114.139863945578,1114.3836734693878
BUK1_20181013_023504.wav,1114.5926530612244,1115.184761904762
BUK1_20181013_023504.wav,1115.5330612244898,1115.8465306122448
BUK1_20181013_023504.wav,1119.3295238095238,1119.5385034013605
BUK1_20181013_023504.wav,1120.0609523809524,1120.3395918367346
BUK1_20181013_023504.wav,1120.8620408163265,1121.0710204081631
BUK1_20181013_023504.wav,1121.105850340136,1121.3148299319728
BUK1_20181013_023504.wav,1121.3496598639456,1121.593469387755
BUK1_20181013_023504.wav,1124.4495238095237,1124.6585034013606
BUK1_20181013_023504.wav,1133.2614965986395,1133.4704761904761
BUK1_20181013_023504.wav,1147.6462585034012,1147.855238095238
BUK1_20181013_023504.wav,1148.2383673469387,1148.4821768707482
BUK1_20181013_023504.wav,1152.661768707483,1152.8707482993198
BUK1_20181013_023504.wav,1157.1896598639455,1157.4334693877552
BUK1_20181013_023504.wav,1158.7918367346938,1159.0008163265306
BUK1_20181013_023504.wav,1159.8019047619048,1160.1153741496598
BUK1_20181013_023504.wav,1160.394013605442,1160.602993197279
BUK1_20181013_023504.wav,1162.9714285714285,1163.2848979591836
BUK1_20181013_023504.wav,1168.9621768707482,1169.2059863945578
BUK1_20181013_023504.wav,1174.778775510204,1174.9877551020409
BUK1_20181013_023504.wav,1178.7842176870747,1178.9931972789116
BUK1_20181013_023504.wav,1194.4925170068027,1194.7014965986393
BUK1_20181013_023504.wav,1194.8059863945577,1195.0149659863946
BUK1_20181013_023504.wav,1200.1349659863945,1200.3439455782313
BUK1_20181013_023504.wav,1210.3053061224489,1210.5839455782314
BUK1_20181013_023504.wav,1211.628843537415,1211.8378231292518
BUK1_20181013_023504.wav,1211.8726530612244,1212.2906122448978
BUK1_20181013_023504.wav,1215.3208163265306,1215.5297959183672
BUK1_20181013_023504.wav,1215.9825850340135,1216.4702040816326
BUK1_20181013_023504.wav,1217.5151020408164,1217.724081632653
BUK1_20181013_023504.wav,1217.8634013605442,1218.0723809523809
BUK1_20181013_023504.wav,1221.1025850340136,1221.3812244897958
BUK1_20181013_023504.wav,1229.3224489795919,1229.5662585034013
BUK1_20181013_023504.wav,1231.272925170068,1231.5167346938774
BUK1_20181013_023504.wav,1232.3178231292516,1232.5268027210884
BUK1_20181013_023504.wav,1232.596462585034,1232.8054421768707
BUK1_20181013_023504.wav,1238.2389115646258,1238.7613605442177
BUK1_20181013_023504.wav,1239.353469387755,1239.6321088435375
BUK1_20181013_023504.wav,1241.687074829932,1242.3140136054421
BUK1_20181013_023504.wav,1248.5485714285714,1248.8272108843537
BUK1_20181013_023504.wav,1253.0068027210884,1253.215782312925
BUK1_20181013_023504.wav,1253.912380952381,1254.1561904761904
BUK1_20181013_023504.wav,1254.1910204081632,1254.7134693877551
BUK1_20181013_023504.wav,1255.688707482993,1255.89768707483
BUK1_20181013_023504.wav,1258.509931972789,1258.7189115646258
BUK1_20181013_023504.wav,1258.8930612244897,1259.1020408163265
BUK1_20181013_023504.wav,1264.2568707482992,1264.465850340136
BUK1_20181013_023504.wav,1264.5355102040814,1264.7444897959183
BUK1_20181013_023504.wav,1265.963537414966,1266.1725170068025
BUK1_20181013_023504.wav,1273.7306122448979,1274.0092517006801
BUK1_20181013_023504.wav,1280.9055782312923,1281.2190476190476
BUK1_20181013_023504.wav,1287.2097959183673,1287.7322448979592
BUK1_20181013_023504.wav,1296.5442176870747,1296.7880272108844
BUK1_20181013_023504.wav,1298.5991836734693,1298.8429931972787
BUK1_20181013_023504.wav,1299.156462585034,1299.3654421768706
BUK1_20181013_023504.wav,1299.7137414965985,1299.9575510204081
BUK1_20181013_023504.wav,1304.1371428571429,1305.1123809523808
BUK1_20181013_023504.wav,1308.1425850340136,1308.3515646258502
BUK1_20181013_023504.wav,1319.8454421768706,1320.263401360544
BUK1_20181013_023504.wav,1322.45768707483,1322.6666666666665
BUK1_20181013_023504.wav,1327.8563265306123,1328.1001360544217
BUK1_20181013_023504.wav,1328.3091156462583,1328.6225850340136
BUK1_20181013_023504.wav,1335.3795918367346,1335.6234013605442
BUK1_20181013_023504.wav,1336.0413605442177,1336.5289795918366
BUK1_20181013_023504.wav,1336.5638095238094,1336.8424489795918
BUK1_20181013_023504.wav,1337.0165986394557,1337.2604081632653
BUK1_20181013_023504.wav,1341.0568707482992,1341.3006802721088
BUK1_20181013_023504.wav,1341.4399999999998,1341.9624489795917
BUK1_20181013_023504.wav,1345.4454421768708,1345.8285714285714
BUK1_20181013_023504.wav,1346.6644897959184,1346.9431292517006
BUK1_20181013_023504.wav,1351.645170068027,1351.8889795918367
BUK1_20181013_023504.wav,1363.6963265306122,1364.2884353741495
BUK1_20181013_023504.wav,1372.299319727891,1372.5431292517005
BUK1_20181013_023504.wav,1373.9363265306122,1374.3194557823128
BUK1_20181013_023504.wav,1385.2212244897958,1385.6043537414964
BUK1_20181013_023504.wav,1386.196462585034,1386.4054421768706
BUK1_20181013_023504.wav,1401.38231292517,1401.695782312925
BUK1_20181013_023504.wav,1404.0293877551019,1404.2383673469387
BUK1_20181013_023504.wav,1406.7809523809524,1406.989931972789
BUK1_20181013_023504.wav,1421.1308843537413,1421.3398639455781
BUK1_20181013_023504.wav,1426.5643537414965,1426.8081632653061
BUK1_20181013_023504.wav,1426.8429931972787,1427.0519727891156
BUK1_20181013_023504.wav,1431.6843537414966,1431.8933333333332
BUK1_20181013_023504.wav,1431.928163265306,1432.1371428571429
BUK1_20181013_023504.wav,1438.6851700680272,1439.1379591836733
BUK1_20181013_023504.wav,1443.5265306122449,1443.7355102040815
BUK1_20181013_023504.wav,1451.1542857142856,1451.3632653061225
BUK1_20181013_023504.wav,1456.378775510204,1456.5877551020408
BUK1_20181013_023504.wav,1456.6922448979592,1456.9708843537414
BUK1_20181013_023504.wav,1463.0661224489795,1463.309931972789
BUK1_20181013_023504.wav,1466.2356462585033,1466.4446258503401
BUK1_20181013_023504.wav,1475.5700680272107,1475.883537414966
BUK1_20181013_023504.wav,1477.6250340136053,1477.8340136054421
BUK1_20181013_023504.wav,1479.8889795918367,1480.2372789115645
BUK1_20181013_023504.wav,1480.6204081632652,1480.8293877551018
BUK1_20181013_023504.wav,1482.2574149659863,1482.640544217687
BUK1_20181013_023504.wav,1488.248163265306,1488.4571428571428
BUK1_20181013_023504.wav,1496.015238095238,1496.2590476190476
BUK1_20181013_023504.wav,1499.4285714285713,1499.7768707482992
BUK1_20181013_023504.wav,1504.5137414965986,1504.8620408163265
BUK1_20181013_023504.wav,1505.2451700680272,1505.5586394557822
BUK1_20181013_023504.wav,1515.6941496598638,1515.9031292517006
BUK1_20181013_023504.wav,1525.1330612244897,1525.3420408163265
BUK1_20181013_023504.wav,1529.5912925170067,1529.8351020408163
BUK1_20181013_023504.wav,1531.193469387755,1531.4024489795918
BUK1_20181013_023504.wav,1535.7213605442175,1536.0696598639454
BUK1_20181013_023504.wav,1537.288707482993,1537.4976870748299
BUK1_20181013_023504.wav,1539.7268027210882,1539.935782312925
BUK1_20181013_023504.wav,1543.7322448979592,1543.9760544217686
BUK1_20181013_023504.wav,1545.3692517006803,1545.6130612244897
BUK1_20181013_023504.wav,1546.5186394557822,1546.7972789115645
BUK1_20181013_023504.wav,1564.560544217687,1564.8043537414965
BUK1_20181013_023504.wav,1579.8857142857141,1580.1295238095238
BUK1_20181013_023504.wav,1580.930612244898,1581.2092517006802
BUK1_20181013_023504.wav,1594.1311564625848,1594.3749659863945
BUK1_20181013_023504.wav,1594.6536054421767,1594.8625850340136
BUK1_20181013_023504.wav,1599.077006802721,1599.2859863945578
BUK1_20181013_023504.wav,1599.4601360544216,1599.6691156462584
BUK1_20181013_023504.wav,1599.7039455782312,1599.9129251700679
BUK1_20181013_023504.wav,1600.0174149659863,1600.2263945578231
BUK1_20181013_023504.wav,1605.2767346938774,1605.520544217687
BUK1_20181013_023504.wav,1606.356462585034,1606.5654421768706
BUK1_20181013_023504.wav,1621.2288435374148,1621.507482993197
BUK1_20181013_023504.wav,1621.9951020408162,1622.204081632653
BUK1_20181013_023504.wav,1622.691700680272,1622.9006802721087
BUK1_20181013_023504.wav,1626.3140136054421,1626.5926530612244
BUK1_20181013_023504.wav,1626.66231292517,1626.8712925170066
BUK1_20181013_023504.wav,1637.738231292517,1638.051700680272
BUK1_20181013_023504.wav,1650.1376870748297,1650.9039455782313
BUK1_20181013_023504.wav,1650.938775510204,1651.2174149659863
BUK1_20181013_023504.wav,1655.2925170068027,1655.5014965986393
BUK1_20181013_023504.wav,1655.7104761904761,1656.0936054421768
BUK1_20181013_023504.wav,1657.3126530612244,1657.521632653061
BUK1_20181013_023504.wav,1662.8854421768706,1663.1989115646259
BUK1_20181013_023504.wav,1663.512380952381,1663.7910204081631
BUK1_20181013_023504.wav,1663.825850340136,1664.1044897959182
BUK1_20181013_023504.wav,1669.6772789115646,1669.8862585034012
BUK1_20181013_023504.wav,1675.4242176870748,1675.7725170068027
BUK1_20181013_023504.wav,1679.3948299319727,1679.6038095238093
BUK1_20181013_023504.wav,1682.1115646258502,1682.459863945578
BUK1_20181013_023504.wav,1691.062857142857,1691.2718367346938
BUK1_20181013_023504.wav,1692.8043537414965,1693.1178231292515
BUK1_20181013_023504.wav,1696.0783673469386,1696.2873469387755
BUK1_20181013_023504.wav,1700.2231292517006,1700.46693877551
BUK1_20181013_023504.wav,1702.0691156462583,1702.312925170068
BUK1_20181013_023504.wav,1704.298231292517,1704.8206802721088
BUK1_20181013_023504.wav,1710.2541496598637,1710.4979591836734
BUK1_20181013_023504.wav,1710.8114285714285,1711.2990476190475
BUK1_20181013_023504.wav,1711.3338775510204,1711.8911564625848
BUK1_20181013_023504.wav,1714.7820408163263,1715.025850340136
BUK1_20181013_023504.wav,1715.3044897959182,1715.687619047619
BUK1_20181013_023504.wav,1719.7627210884352,1720.111020408163
BUK1_20181013_023504.wav,1723.5591836734693,1723.8029931972787
BUK1_20181013_023504.wav,1726.5545578231292,1726.8680272108843
BUK1_20181013_023504.wav,1727.077006802721,1727.3556462585034
BUK1_20181013_023504.wav,1731.6048979591835,1731.8487074829932
BUK1_20181013_023504.wav,1736.167619047619,1736.3765986394558
BUK1_20181013_023504.wav,1736.481088435374,1736.7945578231293
BUK1_20181013_023504.wav,1736.8642176870746,1737.142857142857
BUK1_20181013_023504.wav,1738.7798639455782,1738.9888435374148
BUK1_20181013_023504.wav,1740.0337414965986,1740.277551020408
BUK1_20181013_023504.wav,1740.486530612245,1740.6955102040815
BUK1_20181013_023504.wav,1750.9355102040815,1751.179319727891
BUK1_20181013_023504.wav,1751.8062585034013,1752.0500680272107
BUK1_20181013_023504.wav,1754.6971428571428,1754.9409523809522
BUK1_20181013_023504.wav,1755.5678911564626,1755.7768707482992
BUK1_20181013_023504.wav,1755.8465306122448,1756.299319727891
BUK1_20181013_023504.wav,1761.28,1761.6631292517006
