Audiofilename,Starttime,Endtime
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.9595464852608,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,352.5601814058957,352.7459410430839
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,439.217052154195
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.3156462585034
BUK1_20181013_023504.wav,232.73360544217687,233.08190476190475
BUK1_20181013_023504.wav,233.67401360544216,233.77850340136052
BUK1_20181013_023504.wav,233.81333333333333,233.98748299319726
BUK1_20181013_023504.wav,234.40544217687074,234.64925170068025
BUK1_20181013_023504.wav,237.0873469387755,237.19183673469388
BUK1_20181013_023504.wav,237.64462585034013,237.7491156462585
BUK1_20181013_023504.wav,238.23673469387754,238.48054421768705
BUK1_20181013_023504.wav,238.6895238095238,238.79401360544216
BUK1_20181013_023504.wav,239.45578231292515,239.5951020408163
BUK1_20181013_023504.wav,240.3613605442177,240.53551020408162
BUK1_20181013_023504.wav,242.7646258503401,242.9039455782313
BUK1_20181013_023504.wav,243.8095238095238,243.98367346938775
BUK1_20181013_023504.wav,244.99374149659863,245.20272108843537
BUK1_20181013_023504.wav,247.22285714285712,247.3273469387755
BUK1_20181013_023504.wav,247.81496598639455,247.91945578231292
BUK1_20181013_023504.wav,248.37224489795918,248.5463945578231
BUK1_20181013_023504.wav,248.89469387755102,248.99918367346936
BUK1_20181013_023504.wav,249.2081632653061,249.41714285714284
BUK1_20181013_023504.wav,249.76544217687075,249.9047619047619
BUK1_20181013_023504.wav,253.4225850340136,253.56190476190474
BUK1_20181013_023504.wav,255.58204081632653,255.72136054421767
BUK1_20181013_023504.wav,255.75619047619045,255.86068027210882
BUK1_20181013_023504.wav,257.323537414966,257.42802721088435
BUK1_20181013_023504.wav,257.8808163265306,258.05496598639456
BUK1_20181013_023504.wav,258.0897959183673,258.1942857142857
BUK1_20181013_023504.wav,258.4032653061224,258.5077551020408
BUK1_20181013_023504.wav,259.1695238095238,259.2740136054422
BUK1_20181013_023504.wav,259.796462585034,259.93578231292514
BUK1_20181013_023504.wav,260.1447619047619,260.24925170068025
BUK1_20181013_023504.wav,260.28408163265306,260.3885714285714
BUK1_20181013_023504.wav,260.458231292517,260.56272108843535
BUK1_20181013_023504.wav,260.6323809523809,260.7368707482993
BUK1_20181013_023504.wav,261.29414965986393,261.3986394557823
BUK1_20181013_023504.wav,261.57278911564623,261.6772789115646
BUK1_20181013_023504.wav,262.37387755102037,262.51319727891155
BUK1_20181013_023504.wav,263.9412244897959,264.0805442176871
BUK1_20181013_023504.wav,264.3591836734694,264.46367346938774
BUK1_20181013_023504.wav,264.6029931972789,264.81197278911566
BUK1_20181013_023504.wav,265.578231292517,265.96136054421765
BUK1_20181013_023504.wav,266.30965986394557,266.44897959183675
BUK1_20181013_023504.wav,268.3994557823129,268.67809523809524
BUK1_20181013_023504.wav,269.7926530612245,269.89714285714285
BUK1_20181013_023504.wav,270.0712925170068,270.17578231292515
BUK1_20181013_023504.wav,270.5937414965986,270.76789115646255
BUK1_20181013_023504.wav,270.83755102040817,271.0465306122449
BUK1_20181013_023504.wav,271.53414965986394,271.70829931972787
BUK1_20181013_023504.wav,271.7431292517007,271.84761904761905
BUK1_20181013_023504.wav,272.2307482993197,272.47455782312926
BUK1_20181013_023504.wav,272.89251700680273,273.06666666666666
BUK1_20181013_023504.wav,273.4149659863946,273.5194557823129
BUK1_20181013_023504.wav,273.62394557823126,273.76326530612243
BUK1_20181013_023504.wav,274.39020408163265,274.5643537414966
BUK1_20181013_023504.wav,276.0968707482993,276.2361904761905
BUK1_20181013_023504.wav,276.89795918367344,277.0372789115646
BUK1_20181013_023504.wav,277.3855782312925,277.7687074829932
BUK1_20181013_023504.wav,278.18666666666667,278.29115646258504
BUK1_20181013_023504.wav,278.3259863945578,278.43047619047616
BUK1_20181013_023504.wav,280.8685714285714,280.9730612244898
BUK1_20181013_023504.wav,281.9831292517007,282.4707482993197
BUK1_20181013_023504.wav,282.99319727891157,283.09768707482993
BUK1_20181013_023504.wav,283.37632653061223,283.58530612244897
BUK1_20181013_023504.wav,284.56054421768704,284.734693877551
BUK1_20181013_023504.wav,285.2919727891156,285.50095238095236
BUK1_20181013_023504.wav,285.77959183673465,285.91891156462583
BUK1_20181013_023504.wav,286.0234013605442,286.12789115646257
BUK1_20181013_023504.wav,288.18285714285713,288.39183673469387
BUK1_20181013_023504.wav,288.4614965986394,288.67047619047617
BUK1_20181013_023504.wav,288.8446258503401,288.9491156462585
BUK1_20181013_023504.wav,289.43673469387755,289.75020408163266
BUK1_20181013_023504.wav,291.63102040816324,291.7355102040816
BUK1_20181013_023504.wav,292.3624489795918,292.4669387755102
BUK1_20181013_023504.wav,292.53659863945575,293.02421768707484
BUK1_20181013_023504.wav,294.312925170068,294.52190476190475
BUK1_20181013_023504.wav,294.6960544217687,294.80054421768705
BUK1_20181013_023504.wav,296.7161904761905,296.8206802721088
BUK1_20181013_023504.wav,297.2038095238095,297.3082993197279
BUK1_20181013_023504.wav,298.0397278911564,298.1790476190476
BUK1_20181013_023504.wav,298.42285714285714,298.6318367346939
BUK1_20181013_023504.wav,298.8408163265306,298.945306122449
BUK1_20181013_023504.wav,299.01496598639454,299.2239455782313
BUK1_20181013_023504.wav,299.29360544217684,299.5722448979592
BUK1_20181013_023504.wav,299.60707482993195,299.7463945578231
BUK1_20181013_023504.wav,300.1991836734694,300.37333333333333
BUK1_20181013_023504.wav,300.4429931972789,300.8957823129252
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,301.90585034013606,302.08
BUK1_20181013_023504.wav,302.8462585034014,302.9507482993197
BUK1_20181013_023504.wav,304.2046258503401,304.3091156462585
BUK1_20181013_023504.wav,304.44843537414965,304.5877551020408
BUK1_20181013_023504.wav,304.76190476190476,304.8663945578231
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,305.17986394557823,305.3191836734694
BUK1_20181013_023504.wav,305.45850340136053,305.63265306122446
BUK1_20181013_023504.wav,305.7371428571428,306.05061224489793
BUK1_20181013_023504.wav,306.1899319727891,306.2944217687075
BUK1_20181013_023504.wav,306.36408163265304,306.64272108843534
BUK1_20181013_023504.wav,306.67755102040815,306.8517006802721
BUK1_20181013_023504.wav,307.0606802721088,307.2
BUK1_20181013_023504.wav,309.98639455782313,310.0908843537415
BUK1_20181013_023504.wav,310.4043537414966,310.5436734693877
BUK1_20181013_023504.wav,310.71782312925166,310.85714285714283
BUK1_20181013_023504.wav,310.996462585034,311.1009523809524
BUK1_20181013_023504.wav,311.17061224489794,311.3099319727891
BUK1_20181013_023504.wav,311.4144217687075,311.7278911564626
BUK1_20181013_023504.wav,311.8672108843537,312.07619047619045
BUK1_20181013_023504.wav,312.6682993197279,312.87727891156464
BUK1_20181013_023504.wav,312.9121088435374,313.0514285714286
BUK1_20181013_023504.wav,313.2255782312925,313.3648979591837
BUK1_20181013_023504.wav,315.00190476190477,315.10639455782314
BUK1_20181013_023504.wav,315.1412244897959,315.73333333333335
BUK1_20181013_023504.wav,316.4299319727891,316.7085714285714
BUK1_20181013_023504.wav,316.7434013605442,316.95238095238096
BUK1_20181013_023504.wav,317.96244897959184,318.0669387755102
BUK1_20181013_023504.wav,319.6342857142857,319.73877551020405
BUK1_20181013_023504.wav,319.91292517006804,320.0174149659864
BUK1_20181013_023504.wav,320.1219047619047,320.22639455782314
BUK1_20181013_023504.wav,320.8881632653061,320.9926530612245
BUK1_20181013_023504.wav,321.13197278911565,321.27129251700677
BUK1_20181013_023504.wav,321.7937414965986,321.898231292517
BUK1_20181013_023504.wav,324.5104761904762,324.71945578231293
BUK1_20181013_023504.wav,324.7542857142857,324.85877551020405
BUK1_20181013_023504.wav,324.89360544217686,325.5553741496599
BUK1_20181013_023504.wav,325.7295238095238,325.86884353741493
BUK1_20181013_023504.wav,326.21714285714285,326.3216326530612
BUK1_20181013_023504.wav,326.4261224489796,326.53061224489795
BUK1_20181013_023504.wav,326.7047619047619,326.80925170068025
BUK1_20181013_023504.wav,327.57551020408164,327.68
BUK1_20181013_023504.wav,328.20244897959185,328.5507482993197
BUK1_20181013_023504.wav,328.6204081632653,328.79455782312925
BUK1_20181013_023504.wav,329.80462585034013,329.94394557823125
BUK1_20181013_023504.wav,331.8595918367347,331.96408163265306
BUK1_20181013_023504.wav,331.9989115646258,332.10340136054424
BUK1_20181013_023504.wav,332.138231292517,332.3123809523809
BUK1_20181013_023504.wav,332.4517006802721,332.66068027210883
BUK1_20181013_023504.wav,332.86965986394557,333.32244897959185
BUK1_20181013_023504.wav,333.3572789115646,333.60108843537415
BUK1_20181013_023504.wav,336.0043537414966,336.2133333333333
BUK1_20181013_023504.wav,336.70095238095234,336.80544217687077
BUK1_20181013_023504.wav,336.8402721088435,336.9795918367347
BUK1_20181013_023504.wav,337.04925170068026,337.2234013605442
BUK1_20181013_023504.wav,337.5368707482993,337.81551020408165
BUK1_20181013_023504.wav,338.37278911564624,338.5121088435374
BUK1_20181013_023504.wav,338.54693877551017,338.65142857142854
BUK1_20181013_023504.wav,340.95020408163265,341.54231292517005
BUK1_20181013_023504.wav,342.378231292517,342.5175510204082
BUK1_20181013_023504.wav,342.6220408163265,342.7265306122449
BUK1_20181013_023504.wav,342.8310204081632,342.93551020408165
BUK1_20181013_023504.wav,344.67700680272105,344.85115646258504
BUK1_20181013_023504.wav,345.6522448979592,345.89605442176867
BUK1_20181013_023504.wav,346.34884353741495,346.5578231292517
BUK1_20181013_023504.wav,346.66231292517006,346.836462585034
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,347.1151020408163,347.2195918367347
BUK1_20181013_023504.wav,350.6677551020408,350.9463945578231
BUK1_20181013_023504.wav,351.1205442176871,351.2598639455782
BUK1_20181013_023504.wav,352.618231292517,352.79238095238094
BUK1_20181013_023504.wav,352.82721088435375,352.9317006802721
BUK1_20181013_023504.wav,354.4990476190476,354.63836734693876
BUK1_20181013_023504.wav,356.1012244897959,356.2057142857143
BUK1_20181013_023504.wav,357.4247619047619,357.5292517006803
BUK1_20181013_023504.wav,358.08653061224487,358.2955102040816
BUK1_20181013_023504.wav,361.81333333333333,361.98748299319726
BUK1_20181013_023504.wav,362.5099319727891,362.6492517006802
BUK1_20181013_023504.wav,363.8334693877551,363.93795918367346
BUK1_20181013_023504.wav,364.42557823129255,364.53006802721086
BUK1_20181013_023504.wav,364.56489795918367,364.8087074829932
BUK1_20181013_023504.wav,365.2266666666667,365.4704761904762
BUK1_20181013_023504.wav,365.88843537414965,366.0277551020408
BUK1_20181013_023504.wav,369.09278911564627,369.1972789115646
BUK1_20181013_023504.wav,369.301768707483,369.4062585034013
BUK1_20181013_023504.wav,369.8242176870748,370.06802721088434
BUK1_20181013_023504.wav,370.20734693877546,370.3466666666667
BUK1_20181013_023504.wav,370.4859863945578,370.5904761904762
BUK1_20181013_023504.wav,371.1825850340136,371.35673469387757
BUK1_20181013_023504.wav,371.5308843537415,371.6353741496598
BUK1_20181013_023504.wav,371.9836734693878,372.0881632653061
BUK1_20181013_023504.wav,372.7151020408163,372.8195918367347
BUK1_20181013_023504.wav,372.92408163265304,373.1330612244898
BUK1_20181013_023504.wav,373.23755102040815,373.3420408163265
BUK1_20181013_023504.wav,374.00380952380954,374.10829931972785
BUK1_20181013_023504.wav,375.4666666666667,375.571156462585
BUK1_20181013_023504.wav,377.31265306122447,377.48680272108845
BUK1_20181013_023504.wav,379.12380952380954,379.26312925170066
BUK1_20181013_023504.wav,381.0742857142857,381.35292517006803
BUK1_20181013_023504.wav,382.67646258503396,382.7809523809524
BUK1_20181013_023504.wav,384.0348299319728,384.1393197278911
BUK1_20181013_023504.wav,384.38312925170067,384.48761904761903
BUK1_20181013_023504.wav,384.5224489795918,384.94040816326526
BUK1_20181013_023504.wav,385.323537414966,385.42802721088435
BUK1_20181013_023504.wav,385.4976870748299,385.6021768707483
BUK1_20181013_023504.wav,385.7763265306122,385.95047619047614
BUK1_20181013_023504.wav,386.43809523809523,386.7863945578231
BUK1_20181013_023504.wav,387.20435374149656,387.4133333333333
BUK1_20181013_023504.wav,389.92108843537414,390.06040816326527
BUK1_20181013_023504.wav,393.22993197278913,393.43891156462587
BUK1_20181013_023504.wav,393.4737414965986,393.578231292517
BUK1_20181013_023504.wav,394.41414965986394,394.6579591836735
BUK1_20181013_023504.wav,397.27020408163264,397.374693877551
BUK1_20181013_023504.wav,397.40952380952376,397.7578231292517
BUK1_20181013_023504.wav,397.82748299319724,397.93197278911566
BUK1_20181013_023504.wav,398.1409523809524,398.34993197278914
BUK1_20181013_023504.wav,398.698231292517,398.8375510204081
BUK1_20181013_023504.wav,399.4644897959183,399.6386394557823
BUK1_20181013_023504.wav,399.9521088435374,400.05659863945573
BUK1_20181013_023504.wav,400.75319727891156,401.06666666666666
BUK1_20181013_023504.wav,401.1014965986394,401.20598639455784
BUK1_20181013_023504.wav,401.5194557823129,401.6239455782313
BUK1_20181013_023504.wav,401.79809523809524,401.93741496598636
BUK1_20181013_023504.wav,403.3654421768707,403.46993197278914
BUK1_20181013_023504.wav,404.8979591836735,405.0024489795918
BUK1_20181013_023504.wav,406.0821768707483,406.39564625850335
BUK1_20181013_023504.wav,412.90884353741495,413.0133333333333
BUK1_20181013_023504.wav,413.3268027210884,413.4312925170068
BUK1_20181013_023504.wav,413.67510204081634,413.77959183673465
BUK1_20181013_023504.wav,414.3368707482993,414.4761904761905
BUK1_20181013_023504.wav,414.85931972789115,415.0334693877551
BUK1_20181013_023504.wav,415.5559183673469,415.6604081632653
BUK1_20181013_023504.wav,416.07836734693876,416.2176870748299
BUK1_20181013_023504.wav,417.4367346938775,417.5412244897959
BUK1_20181013_023504.wav,419.0040816326531,419.1434013605442
BUK1_20181013_023504.wav,419.4568707482993,419.7006802721088
BUK1_20181013_023504.wav,423.88027210884354,423.98476190476185
BUK1_20181013_023504.wav,426.66666666666663,426.8059863945578
BUK1_20181013_023504.wav,427.46775510204077,427.5722448979592
BUK1_20181013_023504.wav,429.3137414965986,429.4878911564626
BUK1_20181013_023504.wav,429.59238095238095,429.90585034013606
BUK1_20181013_023504.wav,429.9755102040816,430.21931972789116
BUK1_20181013_023504.wav,430.67210884353744,430.77659863945576
BUK1_20181013_023504.wav,431.96081632653056,432.13496598639455
BUK1_20181013_023504.wav,432.8663945578231,433.1102040816327
BUK1_20181013_023504.wav,433.2495238095238,433.35401360544216
BUK1_20181013_023504.wav,434.2944217687075,434.4337414965986
BUK1_20181013_023504.wav,434.4685714285714,434.67755102040815
BUK1_20181013_023504.wav,435.26965986394555,435.374149659864
BUK1_20181013_023504.wav,436.8370068027211,436.94149659863945
BUK1_20181013_023504.wav,437.7425850340136,437.88190476190476
BUK1_20181013_023504.wav,437.98639455782313,438.2998639455782
BUK1_20181013_023504.wav,439.48408163265304,439.5885714285714
BUK1_20181013_023504.wav,439.9717006802721,440.0761904761905
BUK1_20181013_023504.wav,440.45931972789117,440.5638095238095
BUK1_20181013_023504.wav,441.2952380952381,441.50421768707486
BUK1_20181013_023504.wav,441.6783673469388,441.7828571428571
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,442.792925170068,442.9322448979592
BUK1_20181013_023504.wav,443.1760544217687,443.38503401360543
BUK1_20181013_023504.wav,445.1265306122449,445.23102040816326
BUK1_20181013_023504.wav,445.82312925170066,446.10176870748296
BUK1_20181013_023504.wav,446.3455782312925,446.51972789115644
BUK1_20181013_023504.wav,448.5398639455782,448.6443537414966
BUK1_20181013_023504.wav,450.31619047619046,450.5251700680272
BUK1_20181013_023504.wav,451.3262585034014,451.4307482993197
BUK1_20181013_023504.wav,453.45088435374146,453.62503401360544
BUK1_20181013_023504.wav,454.1474829931973,454.2519727891156
BUK1_20181013_023504.wav,455.08789115646255,455.192380952381
BUK1_20181013_023504.wav,455.57551020408164,455.71482993197276
BUK1_20181013_023504.wav,456.8642176870748,456.9687074829932
BUK1_20181013_023504.wav,457.07319727891155,457.1776870748299
BUK1_20181013_023504.wav,457.7697959183673,457.8742857142857
BUK1_20181013_023504.wav,458.11809523809524,458.2225850340136
BUK1_20181013_023504.wav,459.7899319727891,459.92925170068025
BUK1_20181013_023504.wav,460.0337414965986,460.138231292517
BUK1_20181013_023504.wav,460.73034013605445,460.86965986394557
BUK1_20181013_023504.wav,461.0438095238095,461.1831292517007
BUK1_20181013_023504.wav,461.3572789115646,461.461768707483
BUK1_20181013_023504.wav,462.19319727891155,462.33251700680273
BUK1_20181013_023504.wav,462.54149659863947,462.6459863945578
BUK1_20181013_023504.wav,464.28299319727887,464.4919727891156
BUK1_20181013_023504.wav,465.29306122448975,465.432380952381
BUK1_20181013_023504.wav,465.81551020408165,466.09414965986394
BUK1_20181013_023504.wav,466.2334693877551,466.33795918367343
BUK1_20181013_023504.wav,466.51210884353736,466.68625850340135
BUK1_20181013_023504.wav,466.7559183673469,466.8952380952381
BUK1_20181013_023504.wav,468.95020408163265,469.1243537414966
BUK1_20181013_023504.wav,469.29850340136056,469.4378231292517
BUK1_20181013_023504.wav,470.16925170068026,470.378231292517
BUK1_20181013_023504.wav,470.44789115646256,470.58721088435374
BUK1_20181013_023504.wav,470.6917006802721,470.8310204081632
BUK1_20181013_023504.wav,471.03999999999996,471.7365986394558
BUK1_20181013_023504.wav,471.94557823129253,472.08489795918365
BUK1_20181013_023504.wav,472.189387755102,472.2938775510204
BUK1_20181013_023504.wav,472.71183673469386,472.81632653061223
BUK1_20181013_023504.wav,472.851156462585,472.9556462585034
BUK1_20181013_023504.wav,473.3736054421769,473.4780952380952
BUK1_20181013_023504.wav,473.8612244897959,474.03537414965984
BUK1_20181013_023504.wav,474.174693877551,474.31401360544214
BUK1_20181013_023504.wav,475.1499319727891,475.25442176870746
BUK1_20181013_023504.wav,477.4487074829932,477.5880272108843
BUK1_20181013_023504.wav,477.62285714285713,477.79700680272106
BUK1_20181013_023504.wav,478.0756462585034,478.21496598639453
BUK1_20181013_023504.wav,478.4587755102041,478.7374149659864
BUK1_20181013_023504.wav,479.0857142857143,479.2250340136054
BUK1_20181013_023504.wav,479.32952380952383,479.5385034013606
BUK1_20181013_023504.wav,480.8620408163265,480.9665306122449
BUK1_20181013_023504.wav,481.10585034013604,481.28
BUK1_20181013_023504.wav,482.29006802721085,482.3945578231293
BUK1_20181013_023504.wav,482.8473469387755,482.9866666666667
BUK1_20181013_023504.wav,483.7180952380952,484.3798639455782
BUK1_20181013_023504.wav,484.41469387755103,484.7629931972789
BUK1_20181013_023504.wav,484.7978231292517,485.04163265306124
BUK1_20181013_023504.wav,485.076462585034,485.250612244898
BUK1_20181013_023504.wav,485.28544217687073,485.7034013605442
BUK1_20181013_023504.wav,486.1213605442177,486.2955102040816
BUK1_20181013_023504.wav,486.53931972789115,486.6438095238095
BUK1_20181013_023504.wav,487.9673469387755,488.1066666666667
BUK1_20181013_023504.wav,488.211156462585,488.45496598639454
BUK1_20181013_023504.wav,488.7684353741497,488.9774149659863
BUK1_20181013_023504.wav,489.04707482993194,489.18639455782306
BUK1_20181013_023504.wav,489.2212244897959,489.3257142857143
BUK1_20181013_023504.wav,489.3953741496598,489.4998639455782
BUK1_20181013_023504.wav,489.53469387755104,489.63918367346935
BUK1_20181013_023504.wav,490.6144217687074,490.71891156462584
BUK1_20181013_023504.wav,490.82340136054415,491.0323809523809
BUK1_20181013_023504.wav,491.1020408163265,491.34585034013605
BUK1_20181013_023504.wav,491.5896598639456,491.7289795918367
BUK1_20181013_023504.wav,491.7638095238095,491.86829931972784
BUK1_20181013_023504.wav,492.843537414966,493.1918367346939
BUK1_20181013_023504.wav,493.2963265306122,493.47047619047623
BUK1_20181013_023504.wav,494.5153741496598,494.79401360544216
BUK1_20181013_023504.wav,496.6051700680272,496.7096598639456
BUK1_20181013_023504.wav,497.02312925170065,497.1972789115646
BUK1_20181013_023504.wav,497.4062585034013,497.51074829931974
BUK1_20181013_023504.wav,497.54557823129255,497.65006802721086
BUK1_20181013_023504.wav,497.7197278911565,497.8590476190476
BUK1_20181013_023504.wav,499.9836734693878,500.0881632653061
BUK1_20181013_023504.wav,501.2027210884354,501.3420408163265
BUK1_20181013_023504.wav,501.48136054421764,501.65551020408157
BUK1_20181013_023504.wav,501.6903401360544,501.9341496598639
BUK1_20181013_023504.wav,502.3172789115646,502.5262585034013
BUK1_20181013_023504.wav,502.9442176870748,503.0487074829932
BUK1_20181013_023504.wav,505.41714285714284,505.6609523809524
BUK1_20181013_023504.wav,507.4024489795918,507.6462585034013
BUK1_20181013_023504.wav,507.75074829931975,507.8900680272109
BUK1_20181013_023504.wav,508.86530612244894,508.96979591836737
BUK1_20181013_023504.wav,510.3281632653061,510.4326530612245
BUK1_20181013_023504.wav,510.8157823129252,511.09442176870743
BUK1_20181013_023504.wav,511.26857142857136,511.4078911564626
BUK1_20181013_023504.wav,511.4775510204081,511.5820408163265
BUK1_20181013_023504.wav,513.4280272108844,513.5325170068027
BUK1_20181013_023504.wav,514.8908843537415,514.9953741496598
BUK1_20181013_023504.wav,516.2492517006802,516.4234013605442
BUK1_20181013_023504.wav,517.0851700680272,517.2244897959183
BUK1_20181013_023504.wav,517.3289795918367,517.7469387755102
BUK1_20181013_023504.wav,519.592925170068,519.6974149659864
BUK1_20181013_023504.wav,521.578231292517,521.8220408163265
BUK1_20181013_023504.wav,523.1804081632653,523.2848979591837
BUK1_20181013_023504.wav,523.9118367346939,524.0163265306122
BUK1_20181013_023504.wav,524.1904761904761,524.2949659863946
BUK1_20181013_023504.wav,524.3646258503401,524.4691156462585
BUK1_20181013_023504.wav,524.5387755102041,524.6432653061224
BUK1_20181013_023504.wav,525.9319727891157,526.0712925170068
BUK1_20181013_023504.wav,526.2454421768707,526.3499319727891
BUK1_20181013_023504.wav,526.4195918367346,526.5240816326531
