Audiofilename,Starttime,Endtime
ME2.wav,224.29315192743763,224.66467120181406
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.7730612244898,229.95882086167802
ME2.wav,230.51609977324264,230.60897959183674
ME2.wav,231.07337868480727,231.16625850340137
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,231.9092970521542,232.00217687074831
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.7732426303855
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,263.76707482993197,263.85995464852607
ME2.wav,265.16027210884357,265.34603174603177
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,267.76090702947846,267.94666666666666
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,282.3430385487528,282.43591836734697
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.2006349206349,284.85079365079366
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,293.5814965986395,293.6743764172336
ME2.wav,294.97469387755103,295.06757369614513
ME2.wav,296.4607709750567,296.73941043083903
ME2.wav,296.83229024943313,296.9251700680272
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,298.6898866213152,298.7827664399093
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,316.1512925170068,316.2441723356009
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.5661678004535,319.40208616780046
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.8263038548753,330.9191836734694
ME2.wav,331.19782312925173,331.29070294784583
ME2.wav,331.476462585034,331.6622222222222
ME2.wav,332.4052607709751,332.4981405895692
ME2.wav,332.6839002267574,333.241179138322
ME2.wav,336.39909297052156,336.86349206349206
ME2.wav,337.5136507936508,337.9780498866213
ME2.wav,338.0709297052154,338.44244897959186
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,339.7427664399093,339.9285260770975
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,340.67156462585035,341.5074829931973
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.0152380952381,344.2938775510204
ME2.wav,344.38675736961454,344.57251700680274
ME2.wav,345.5941950113379,349.4022675736962
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.4673015873016,352.9317006802721
ME2.wav,353.0245804988662,354.9750566893424
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,355.90385487528346,357.1112925170068
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,362.21968253968254,362.31256235827664
ME2.wav,362.49832199546483,362.6840816326531
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.978231292517,368.3497505668934
ME2.wav,368.4426303854875,368.5355102040816
ME2.wav,368.814149659864,369.46430839002267
ME2.wav,369.742947845805,369.8358276643991
ME2.wav,369.9287074829932,370.0215873015873
ME2.wav,370.671746031746,370.76462585034017
ME2.wav,370.85750566893427,370.95038548752837
ME2.wav,372.5293424036281,372.7151020408163
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,375.59437641723355,376.3374149659864
ME2.wav,378.1950113378685,378.93804988662134
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,385.2538775510204,385.3467573696145
ME2.wav,386.73995464852607,386.83283446712016
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,387.9473922902494,388.04027210884357
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,388.87619047619046,389.0619501133787
ME2.wav,389.2477097505669,389.4334693877551
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,391.2910657596372,391.3839455782313
ME2.wav,391.4768253968254,391.5697052154195
ME2.wav,392.21986394557825,392.31274376417235
ME2.wav,392.49850340136055,392.59138321995465
ME2.wav,393.0557823129252,393.3344217687075
ME2.wav,393.4273015873016,393.5201814058957
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.26321995464855,394.35609977324265
ME2.wav,395.3777777777778,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.95673469387754,397.1424943310658
ME2.wav,397.4211337868481,397.8855328798186
ME2.wav,399.8360090702948,399.9288888888889
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,404.2013605442177,404.48
ME2.wav,405.0372789115646,405.22303854875287
ME2.wav,405.50167800453517,405.68743764172336
ME2.wav,405.96607709750566,406.3375963718821
ME2.wav,406.6162358276644,406.8019954648526
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,410.9815873015873,411.0744671201814
ME2.wav,411.81750566893425,412.28190476190474
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,412.5605442176871,412.7463038548753
ME2.wav,413.3035827664399,413.67510204081634
ME2.wav,414.13950113378684,414.23238095238094
ME2.wav,415.71845804988664,416.18285714285713
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,418.1333333333333,418.2262131519274
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.8051700680272,419.8980498866213
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,423.05596371882086,424.2634013605442
ME2.wav,424.3562811791383,424.54204081632656
ME2.wav,426.0281179138322,426.3067573696145
ME2.wav,426.58539682539686,426.95691609977325
ME2.wav,427.04979591836735,427.14267573696145
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.6504308390023,430.3934693877551
ME2.wav,431.13650793650794,431.32226757369614
ME2.wav,431.41514739229024,431.6009070294785
ME2.wav,432.065306122449,432.1581859410431
ME2.wav,432.4368253968254,432.99410430839004
ME2.wav,433.36562358276643,433.6442630385488
ME2.wav,433.7371428571429,434.1086621315193
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.8021768707483,436.8950566893424
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,437.9167346938776,439.6814512471655
ME2.wav,439.77433106575967,440.05297052154197
ME2.wav,443.4895238095238,443.675283446712
ME2.wav,443.86104308390026,444.32544217687075
ME2.wav,444.9756009070295,445.0684807256236
ME2.wav,445.44,445.5328798185941
ME2.wav,446.36879818594105,446.55455782312924
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,454.1707029478458,454.2635827664399
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,454.9137414965986,455.0066213151928
ME2.wav,455.0995011337869,455.192380952381
ME2.wav,456.9570975056689,457.04997732426307
ME2.wav,457.70013605442176,457.79301587301586
ME2.wav,458.1645351473923,458.814693877551
ME2.wav,458.9075736961451,459.00045351473926
ME2.wav,459.83637188208615,459.92925170068025
ME2.wav,460.9509297052154,461.13668934240366
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,464.01596371882084,464.2946031746032
ME2.wav,464.3874829931973,464.4803628117914
ME2.wav,466.2450793650794,466.3379591836735
ME2.wav,466.7094784580499,466.802358276644
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,471.9107482993197
ME2.wav,472.3751473922903,472.56090702947847
ME2.wav,472.74666666666667,472.83954648526077
ME2.wav,474.32562358276647,474.79002267573696
ME2.wav,474.88290249433106,475.6259410430839
ME2.wav,475.718820861678,476.1832199546485
ME2.wav,476.27609977324266,476.74049886621316
ME2.wav,476.92625850340136,477.8550566893424
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.82721088435375,481.19873015873014
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,484.54240362811794,484.63528344671204
ME2.wav,485.6569614512472,485.9356009070295
ME2.wav,486.3071201814059,486.86439909297053
ME2.wav,487.1430385487528,487.2359183673469
ME2.wav,489.6507936507937,489.7436734693878
ME2.wav,491.4155102040816,491.69414965986397
ME2.wav,491.87990929705217,492.25142857142856
ME2.wav,493.4588662131519,493.55174603174606
ME2.wav,495.59510204081636,495.68798185941046
ME2.wav,495.87374149659865,496.24526077097505
ME2.wav,496.52390022675735,496.8954195011338
ME2.wav,497.4526984126984,497.5455782312925
ME2.wav,497.91709750566895,498.56725623582764
ME2.wav,499.1245351473923,499.3102947845805
ME2.wav,499.86757369614514,500.05333333333334
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,501.4465306122449,501.63229024943314
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,503.304126984127,503.4898866213152
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,506.3691609977324,506.4620408163265
ME2.wav,507.1121995464853,507.29795918367347
ME2.wav,507.48371882086167,507.66947845804987
ME2.wav,507.9481179138322,508.0409977324263
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.764716553288,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1616.9795918367347,1617.0724716553289
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,355.5439455782313,355.5787755102041
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,597.1243537414966,597.1940136054421
BUK1_20181013_023504.wav,668.247074829932,668.2819047619048
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,904.0108843537415,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,927.9390476190476,927.9738775510205
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.7689795918368,962.9082993197279
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.6103401360544,967.6800000000001
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1113.5825850340136,1113.6174149659864
BUK1_20181013_023504.wav,1118.2497959183672,1118.28462585034
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1301.5248979591836,1301.5597278911564
BUK1_20181013_023504.wav,1305.0427210884352,1305.077551020408
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1443.9444897959183,1443.9793197278912
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1532.5866666666666,1532.6214965986394
BUK1_20181013_023504.wav,1639.0965986394556,1639.1314285714284
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1723.5940136054421,1723.6636734693877
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,335.9695238095238,336.01596371882084
BUK4_20161011_000804.wav,338.2682993197279,338.2915192743764
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,371.9372335600907
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.4697505668934,373.51619047619045
BUK4_20161011_000804.wav,395.1571882086168,395.2036281179138
BUK4_20161011_000804.wav,410.41269841269843,410.43591836734697
BUK4_20161011_000804.wav,468.78766439909293,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,551.9615419501133,551.9847619047619
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4247619047619,613.471201814059
BUK4_20161011_000804.wav,614.934058956916,614.9572789115646
BUK4_20161011_000804.wav,616.3736961451248,616.4201360544218
BUK4_20161011_000804.wav,623.9201814058956,623.9666213151927
BUK4_20161011_000804.wav,624.988299319728,625.0115192743765
BUK4_20161011_000804.wav,648.2314739229025,648.2546938775511
BUK4_20161011_000804.wav,693.3246258503401,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.1110204081633
BUK4_20161011_000804.wav,696.1574603174604,696.273560090703
BUK4_20161011_000804.wav,733.6576870748299,733.6809070294785
