Audiofilename,Starttime,Endtime
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.4940589569161,169.58693877551022
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.42285714285714
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.8728344671202,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.5880272108844,350.33106575963717
ME2.wav,350.4239455782313,350.7025850340136
ME2.wav,352.5601814058957,352.6530612244898
ME2.wav,352.838820861678,352.9317006802721
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,438.7526530612245,439.77433106575967
ME2.wav,439.86721088435377,440.05297052154197
ME2.wav,480.177052154195,480.2699319727891
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,367.74603174603175,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,470.5639909297052,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1019.3908390022676,1019.4837188208617
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1408.0928798185942
BUK1_20181011_001004.wav,1409.5789569160997,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.294693877551
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,903.9412244897959,904.0108843537415
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.4345578231292,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.7689795918368
BUK1_20181013_023504.wav,962.8038095238095,962.9082993197279
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1433.8438095238093,1433.913469387755
BUK1_20181013_023504.wav,1444.989387755102,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK4_20161011_000804.wav,766.3978231292517,766.4674829931973
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1585.435283446712,1585.5049433106576
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1748.9502040816326
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.5680725623583,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,665.7509297052154,665.8554195011338
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,840.7713378684807,840.8758276643991
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1011.9256235827665,1012.0301133786847
BUK5_20161101_002104a.wav,1020.4937868480727,1020.5982766439909
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.3884807256236,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.812970521542,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.8309297052153,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.4260317460316,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1733.741133786848,1733.8456235827664
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,927.5907482993197,927.6720181405896
BUK5_20180921_015906a.wav,953.3532879818594,953.4345578231292
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1502.6561451247167,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8821768707485,1762.9634467120181
BUK4_20160925_231604.wav,278.38403628117914,278.4885260770975
BUK4_20160925_231604.wav,296.4956009070295,296.56526077097504
BUK4_20160925_231604.wav,311.01968253968255,311.0893424036281
BUK4_20160925_231604.wav,336.6545124716553,336.7241723356009
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,465.45560090702946,465.59492063492064
BUK4_20160925_231604.wav,467.44090702947847,467.510566893424
BUK4_20160925_231604.wav,467.7543764172336,467.85886621315194
BUK4_20160925_231604.wav,471.7249886621315,471.8643083900227
BUK4_20160925_231604.wav,480.46730158730156,480.5369614512472
BUK4_20160925_231604.wav,511.3962811791383,511.60526077097506
BUK4_20160925_231604.wav,552.913560090703,552.9832199546486
BUK4_20160925_231604.wav,600.7002267573696,600.8743764172336
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,658.3785941043084,658.448253968254
BUK4_20160925_231604.wav,660.5728798185942,660.6425396825398
BUK4_20160925_231604.wav,720.5848526077098,720.6545124716554
BUK4_20160925_231604.wav,746.0803628117915,746.3241723356009
BUK4_20160925_231604.wav,767.5356009070294,767.6052607709751
BUK4_20160925_231604.wav,786.9010430839003,786.9707029478459
BUK4_20160925_231604.wav,868.6817233560091,868.7513832199547
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,941.5807709750568,941.6504308390022
BUK4_20160925_231604.wav,1004.2049886621314,1004.274648526077
BUK4_20160925_231604.wav,1055.683628117914,1055.7532879818593
BUK4_20160925_231604.wav,1106.012879818594,1106.1173696145124
BUK4_20160925_231604.wav,1250.5222675736961,1250.5919274376417
BUK4_20160925_231604.wav,1296.915736961451,1297.0550566893423
BUK4_20160925_231604.wav,1317.3957369614511,1317.4653968253967
BUK4_20160925_231604.wav,1324.7796825396824,1324.9190022675737
BUK4_20160925_231604.wav,1338.6768253968253,1338.746485260771
BUK4_20160925_231604.wav,1361.9780498866212,1362.0477097505668
BUK4_20160925_231604.wav,1378.2784580498865,1378.348117913832
BUK4_20160925_231604.wav,1422.3383219954649,1422.5124716553287
BUK4_20160925_231604.wav,1638.6321995464853,1638.7018594104309
BUK4_20160925_231604.wav,1755.2079818594104,1755.3473015873014
BUK4_20161031_232104a.wav,55.3795918367347,55.58857142857143
BUK4_20161031_232104a.wav,175.6473469387755,175.85632653061225
BUK4_20161031_232104a.wav,177.73714285714289,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,295.9151020408163,296.12408163265303
BUK4_20161031_232104a.wav,296.8555102040816,296.96
BUK4_20161031_232104a.wav,299.36326530612246,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.6473469387755
BUK4_20161031_232104a.wav,304.7967346938775,305.1102040816326
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,348.15999999999997,348.26448979591834
BUK4_20161031_232104a.wav,364.8783673469388,365.4008163265306
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.4481632653061
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,428.93061224489793
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,481.38448979591834,481.4889795918367
BUK4_20161031_232104a.wav,494.8636734693877,495.07265306122446
BUK4_20161031_232104a.wav,499.04326530612246,499.1477551020408
BUK4_20161031_232104a.wav,500.4016326530612,500.50612244897957
BUK4_20161031_232104a.wav,508.4473469387755,508.6563265306122
BUK4_20161031_232104a.wav,521.4040816326531,521.5085714285715
BUK4_20161031_232104a.wav,535.3012244897959,535.8236734693878
BUK4_20161031_232104a.wav,541.4661224489796,541.570612244898
BUK4_20161031_232104a.wav,542.3020408163266,542.6155102040817
BUK4_20161031_232104a.wav,542.72,543.3469387755102
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,552.4375510204083,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,568.0065306122449,568.2155102040816
BUK4_20161031_232104a.wav,568.9469387755103,569.5738775510205
BUK4_20161031_232104a.wav,572.8130612244898,573.0220408163266
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.5910204081633,588.8000000000001
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.9942857142858
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.1257142857144
BUK4_20161031_232104a.wav,694.2302040816327,694.5436734693878
BUK4_20161031_232104a.wav,700.9175510204082,701.0220408163266
BUK4_20161031_232104a.wav,709.7991836734694,710.1126530612245
BUK4_20161031_232104a.wav,711.8889795918368,712.4114285714286
BUK4_20161031_232104a.wav,722.8604081632653,723.6963265306123
BUK4_20161031_232104a.wav,729.1297959183673,729.4432653061225
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.2122448979592,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.5044897959184,999.1314285714286
BUK4_20161031_232104a.wav,1048.1371428571429,1048.241632653061
BUK4_20161031_232104a.wav,1067.8857142857141,1067.9902040816326
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1112.0848979591835,1112.189387755102
BUK4_20161031_232104a.wav,1113.4432653061224,1113.5477551020408
BUK4_20161031_232104a.wav,1148.6563265306122,1148.7608163265306
BUK4_20161031_232104a.wav,1177.8089795918368,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.3208163265306,1215.9477551020407
BUK4_20161031_232104a.wav,1216.3657142857141,1216.6791836734694
BUK4_20161031_232104a.wav,1224.3069387755102,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1246.9812244897957,1247.0857142857142
BUK4_20161031_232104a.wav,1247.294693877551,1247.3991836734692
BUK4_20161031_232104a.wav,1313.1232653061224,1313.4367346938775
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.524081632653,1422.837551020408
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.0620408163265,1428.6889795918366
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.8538775510203
BUK4_20161031_232104a.wav,1435.898775510204,1436.0032653061223
BUK4_20161031_232104a.wav,1437.6751020408162,1438.1975510204081
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1443.004081632653,1443.5265306122449
BUK4_20161031_232104a.wav,1455.4383673469388,1456.2742857142857
BUK4_20161031_232104a.wav,1501.7273469387753,1502.0408163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.4938775510204,1548.1208163265305
BUK4_20161031_232104a.wav,1549.374693877551,1549.7926530612244
BUK4_20161031_232104a.wav,1550.7330612244898,1551.36
BUK4_20161031_232104a.wav,1569.018775510204,1569.1232653061224
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1600.888163265306,1600.9926530612245
BUK4_20161031_232104a.wav,1627.7420408163264,1628.0555102040817
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.3730612244897,1663.5820408163265
BUK4_20161031_232104a.wav,1664.4179591836735,1664.62693877551
BUK4_20161031_232104a.wav,1664.835918367347,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.7167346938775
BUK4_20161031_232104a.wav,1672.7771428571427,1673.0906122448978
BUK4_20161031_232104a.wav,1674.4489795918366,1674.7624489795917
BUK4_20161031_232104a.wav,1681.6587755102041,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.315918367347
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1688.0326530612244,1688.241632653061
BUK4_20161031_232104a.wav,1690.4359183673469,1690.749387755102
