Audiofilename,Starttime,Endtime
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,72.06312925170069,72.71328798185942
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.68544217687075,76.24272108843537
ME2.wav,76.33560090702949,80.23655328798186
ME2.wav,80.42231292517008,80.51519274376417
ME2.wav,82.65142857142858,82.83718820861678
ME2.wav,83.1158276643991,83.3015873015873
ME2.wav,83.58022675736962,83.67310657596373
ME2.wav,83.76598639455783,84.13750566893425
ME2.wav,84.23038548752835,84.41614512471656
ME2.wav,84.60190476190476,85.3449433106576
ME2.wav,85.43782312925171,86.27374149659865
ME2.wav,86.45950113378686,86.83102040816327
ME2.wav,87.01678004535148,87.38829931972789
ME2.wav,87.5740589569161,88.87437641723356
ME2.wav,89.06013605442178,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,103.08498866213152
ME2.wav,103.17786848072564,104.7568253968254
ME2.wav,107.72897959183675,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.83736961451248,116.92408163265307
ME2.wav,117.10984126984128,118.87455782312925
ME2.wav,119.06031746031746,120.08199546485261
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,126.95510204081633,127.14086167800454
ME2.wav,127.69814058956916,127.79102040816328
ME2.wav,127.97678004535148,128.7198185941043
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.9922902494331,133.45668934240362
ME2.wav,133.73532879818595,136.15020408163267
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,147.01714285714286,150.63945578231292
ME2.wav,150.91809523809525,151.8468934240363
ME2.wav,152.0326530612245,152.86857142857144
ME2.wav,153.9831292517007,154.6332879818594
ME2.wav,154.91192743764174,155.65496598639456
ME2.wav,155.74784580498866,158.8128798185941
ME2.wav,158.99863945578232,161.69215419501134
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.38566893424036,164.85006802721088
ME2.wav,164.942947845805,166.33614512471655
ME2.wav,166.61478458049888,166.89342403628117
ME2.wav,167.0791836734694,168.37950113378685
ME2.wav,168.56526077097507,171.8160544217687
ME2.wav,172.74485260770976,173.7665306122449
ME2.wav,173.9522902494331,174.41668934240363
ME2.wav,174.78820861678005,174.97396825396825
ME2.wav,175.15972789115648,175.25260770975058
ME2.wav,175.34548752834468,175.8098866213152
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,176.73868480725625,177.38884353741497
ME2.wav,177.57460317460317,179.06068027210884
ME2.wav,179.24643990929707,179.33931972789117
ME2.wav,179.52507936507936,180.91827664399094
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.03283446712018,183.05451247165533
ME2.wav,183.14739229024943,184.4477097505669
ME2.wav,184.540589569161,184.72634920634923
ME2.wav,185.37650793650795,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.4415419501134,188.7201814058957
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,189.37034013605444,191.32081632653063
ME2.wav,191.50657596371883,194.20009070294785
ME2.wav,194.47873015873017,197.7295238095238
ME2.wav,197.8224036281179,198.65832199546486
ME2.wav,198.75120181405896,199.02984126984128
ME2.wav,199.12272108843538,199.30848072562358
ME2.wav,199.40136054421768,199.68
ME2.wav,199.95863945578233,201.07319727891158
ME2.wav,201.16607709750568,203.20943310657597
ME2.wav,203.48807256235827,204.69551020408164
ME2.wav,204.78839002267574,206.2744671201814
ME2.wav,206.83174603174604,208.3178231292517
ME2.wav,208.68934240362813,209.15374149659866
ME2.wav,209.33950113378685,209.89678004535148
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,210.91845804988662,211.01133786848072
ME2.wav,211.10421768707482,211.56861678004535
ME2.wav,211.94013605442177,216.21260770975059
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,217.51292517006803,217.79156462585036
ME2.wav,218.07020408163265,220.39219954648527
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.1352380952381,222.52843537414967
ME2.wav,222.9928344671202,223.4572335600907
ME2.wav,223.92163265306124,224.85043083900229
ME2.wav,224.94331065759638,225.6863492063492
ME2.wav,225.96498866213153,226.05786848072563
ME2.wav,226.15074829931973,226.80090702947845
ME2.wav,226.89378684807258,227.17242630385488
ME2.wav,227.26530612244898,227.6368253968254
ME2.wav,228.10122448979592,229.12290249433107
ME2.wav,229.30866213151927,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,230.88761904761904,231.16625850340137
ME2.wav,231.5377777777778,231.6306575963719
ME2.wav,231.723537414966,231.9092970521542
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.56879818594106,241.66167800453516
ME2.wav,242.40471655328798,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.2438095238095
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,261.2593197278911
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,264.3243537414966,264.6029931972789
ME2.wav,264.695873015873,264.7887528344671
ME2.wav,264.8816326530612,267.0178684807256
ME2.wav,267.20362811791387,268.6897052154195
ME2.wav,268.7825850340136,269.15410430839
ME2.wav,269.43274376417236,269.89714285714285
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,275.93433106575964
ME2.wav,279.37088435374153,279.9281632653061
ME2.wav,280.4854421768708,281.7857596371882
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.80743764172337,282.90031746031747
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.17895691609976,286.98702947845806
ME2.wav,287.07990929705215,288.4731065759637
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,303.1481179138322
ME2.wav,303.2409977324263,303.98403628117916
ME2.wav,304.07691609977326,306.30603174603175
ME2.wav,306.49179138321995,307.6992290249433
ME2.wav,307.97786848072565,311.6001814058957
ME2.wav,311.6930612244898,320.1451247165533
ME2.wav,320.4237641723356,322.9315192743764
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,333.5198185941043
ME2.wav,335.00589569160996,335.3774149659864
ME2.wav,335.6560544217687,335.7489342403628
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.21333333333337,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,339.9285260770975,350.7954648526077
ME2.wav,350.8883446712018,352.09578231292517
ME2.wav,352.18866213151927,355.71809523809526
ME2.wav,355.81097505668936,357.2041723356009
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.1546485260771,359.5261678004535
ME2.wav,359.71192743764175,360.36208616780044
ME2.wav,360.45496598639454,362.8698412698413
ME2.wav,363.1484807256236,363.52
ME2.wav,363.61287981859414,363.79863945578234
ME2.wav,364.17015873015873,367.6995918367347
ME2.wav,367.978231292517,368.5355102040816
ME2.wav,368.90702947845807,370.76462585034017
ME2.wav,370.95038548752837,373.73678004535145
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.40861678004535,377.17333333333335
ME2.wav,377.35909297052154,377.63773242630384
ME2.wav,377.9163718820862,379.03092970521544
ME2.wav,379.21668934240364,380.1454875283447
ME2.wav,380.3312471655329,380.5170068027211
ME2.wav,380.7956462585034,381.44580498866213
ME2.wav,381.72444444444443,382.2817233560091
ME2.wav,382.3746031746032,382.93188208616783
ME2.wav,383.02476190476193,384.0464399092971
ME2.wav,384.2321995464853,384.6037188208617
ME2.wav,385.0681179138322,386.0897959183674
ME2.wav,386.36843537414967,387.7616326530612
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,389.0619501133787,389.99074829931976
ME2.wav,390.54802721088436,391.105306122449
ME2.wav,391.1981859410431,391.8483446712018
ME2.wav,391.9412244897959,396.39945578231294
ME2.wav,396.49233560090704,398.0712925170068
ME2.wav,398.16417233560094,399.2787301587302
ME2.wav,399.4644897959184,401.2292063492064
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,402.2508843537415,407.91655328798186
ME2.wav,408.3809523809524,408.4738321995465
ME2.wav,408.7524716553288,409.49551020408165
ME2.wav,409.68126984126985,411.2602267573696
ME2.wav,411.35310657596375,419.1550113378685
ME2.wav,419.2478911564626,420.6410884353742
ME2.wav,420.73396825396827,421.10548752834467
ME2.wav,421.38412698412696,422.49868480725627
ME2.wav,422.59156462585037,422.96308390022676
ME2.wav,423.05596371882086,425.7494784580499
ME2.wav,425.842358276644,433.08698412698413
ME2.wav,433.17986394557823,435.4089795918367
ME2.wav,435.5018594104308,441.6319274376417
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.46784580498866,442.74648526077095
ME2.wav,442.9322448979592,445.99727891156465
ME2.wav,446.09015873015875,451.8487074829932
ME2.wav,452.22022675736963,452.31310657596373
ME2.wav,452.4988662131519,452.8703854875283
ME2.wav,453.2419047619048,453.6134240362812
ME2.wav,453.7063038548753,456.121179138322
ME2.wav,456.2140589569161,456.4926984126984
ME2.wav,456.5855782312925,456.6784580498866
ME2.wav,456.9570975056689,463.18004535147395
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.83020408163264,464.7590022675737
ME2.wav,464.9447619047619,465.87356009070294
ME2.wav,466.1521995464853,467.17387755102044
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,467.73115646258503,469.40299319727893
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,471.0748299319728,476.27609977324266
ME2.wav,476.36897959183676,480.54857142857145
ME2.wav,480.73433106575965,483.9851247165533
ME2.wav,484.1708843537415,484.3566439909297
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.3783219954649,486.40000000000003
ME2.wav,486.67863945578233,486.95727891156463
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,487.7931972789116,487.8860770975057
ME2.wav,488.2575963718821,488.3504761904762
ME2.wav,488.7219954648526,488.9077551020408
ME2.wav,489.1863945578231,489.3721541950113
ME2.wav,489.4650340136055,494.48054421768705
ME2.wav,494.9449433106576,496.9882993197279
ME2.wav,497.081179138322,497.5455782312925
ME2.wav,497.63845804988665,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.9876643990929
BUK1_20181011_001004.wav,1416.080544217687,1416.1734240362812
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1503.2018140589569,1503.294693877551
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9760544217687,904.0108843537415
BUK1_20181013_023504.wav,909.8274829931973,909.86231292517
BUK1_20181013_023504.wav,909.8971428571429,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,945.6326530612245,945.6674829931973
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.0623129251701
BUK1_20181013_023504.wav,961.3409523809524,961.3757823129251
BUK1_20181013_023504.wav,962.6644897959184,962.734149659864
BUK1_20181013_023504.wav,962.8038095238095,962.8734693877551
BUK1_20181013_023504.wav,963.1521088435375,963.1869387755103
BUK1_20181013_023504.wav,963.4655782312925,963.5700680272109
BUK1_20181013_023504.wav,963.6397278911564,963.6745578231292
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.6103401360544,967.6800000000001
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2054421768707
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.3536507936508
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,468.76444444444445,468.78766439909293
BUK4_20161011_000804.wav,468.81088435374147,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,551.0791836734694
BUK4_20161011_000804.wav,551.9383219954648,552.0079818594104
BUK4_20161011_000804.wav,552.077641723356,552.1473015873016
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,648.208253968254,648.2779138321996
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3230839002267
BUK4_20161011_000804.wav,694.3463038548753,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.1130158730159
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,772.9458503401361,772.9690702947846
BUK4_20161011_000804.wav,778.0542403628117,778.1006802721088
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,836.1273469387754,836.2434467120181
BUK4_20161011_000804.wav,836.3131065759637,836.3363265306123
BUK4_20161011_000804.wav,836.3827664399093,836.4059863945579
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,917.18820861678,917.2346485260771
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.537142857143,1022.6068027210883
BUK4_20161011_000804.wav,1063.3113832199547,1063.3346031746032
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1141.8412698412699,1141.887709750567
BUK4_20161011_000804.wav,1185.6805442176872,1185.7269841269842
BUK4_20161011_000804.wav,1229.682358276644,1229.728798185941
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1413.5843990929707,1413.6076190476192
BUK4_20161011_000804.wav,1426.6340136054423,1426.6804535147394
BUK4_20161011_000804.wav,1431.2780045351474,1431.5566439909298
BUK4_20161011_000804.wav,1431.5798639455784,1431.603083900227
BUK4_20161011_000804.wav,1446.8585941043084,1446.9979138321996
BUK4_20161011_000804.wav,1475.1172789115647,1475.1404988662132
BUK4_20161011_000804.wav,1552.904126984127,1553.1595464852608
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1599.692335600907,1599.7155555555555
BUK4_20161011_000804.wav,1646.5734240362813,1646.5966439909298
BUK4_20161011_000804.wav,1646.689523809524,1646.782403628118
BUK4_20161011_000804.wav,1661.7360544217688,1661.7592743764174
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.2471655328798,1707.3168253968254
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1737.9671655328798,1737.9903854875283
BUK4_20161011_000804.wav,1754.3372335600907,1754.3836734693878
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.5259863945578,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.6741950113378,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.5909297052153
BUK5_20161101_002104a.wav,1085.6954195011338,1086.0088888888888
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1543.0472562358277,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
