Audiofilename,Starttime,Endtime
ME2.wav,75.49968253968255,75.96408163265306
ME2.wav,76.33560090702949,76.6142403628118
ME2.wav,76.80000000000001,76.98575963718821
ME2.wav,78.28607709750567,78.37895691609978
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.46566893424037,83.3015873015873
ME2.wav,84.50902494331066,84.78766439909298
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,86.73814058956917,86.83102040816327
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,87.5740589569161,87.85269841269842
ME2.wav,88.03845804988663,88.13133786848073
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.50285714285715,88.59573696145125
ME2.wav,89.24589569160999,89.33877551020409
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,90.45333333333333,90.54621315192745
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.42548752834468,93.70412698412699
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.09732426303856,95.28308390022676
ME2.wav,95.37596371882087,95.65460317460318
ME2.wav,95.8403628117914,95.9332426303855
ME2.wav,96.2118820861678,96.30476190476192
ME2.wav,96.67628117913833,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.69179138321996,101.97043083900228
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.80634920634921,103.08498866213152
ME2.wav,103.36362811791383,103.92090702947847
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,106.15002267573696,106.24290249433108
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,107.82185941043085
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.37913832199547,109.2150566893424
ME2.wav,109.49369614512472,109.77233560090704
ME2.wav,109.86521541950114,109.95809523809524
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.32961451247166,110.42249433106576
ME2.wav,110.51537414965988,111.2584126984127
ME2.wav,111.35129251700681,111.81569160997734
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,115.3451247165533,115.80952380952381
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,117.8528798185941
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.66095238095238,121.7538321995465
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.1687074829932
ME2.wav,124.81886621315194,125.84054421768708
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,126.95510204081633,127.14086167800454
ME2.wav,127.69814058956916,127.79102040816328
ME2.wav,128.0696598639456,128.7198185941043
ME2.wav,130.7631746031746,131.50621315192743
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,134.47836734693877
ME2.wav,134.664126984127,135.31428571428572
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,139.122358276644,139.67963718820863
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.2090702947846,143.3019501133787
ME2.wav,144.50938775510204,144.97378684807256
ME2.wav,145.1595464852608,145.5310657596372
ME2.wav,146.0883446712018,146.18122448979594
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.9459410430839,149.71065759637187
ME2.wav,150.1750566893424,150.36081632653062
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,151.56825396825397,152.2184126984127
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,156.21224489795918,156.3980045351474
ME2.wav,156.6766439909297,156.7695238095238
ME2.wav,156.95528344671203,157.04816326530613
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.06984126984128,158.72
ME2.wav,159.18439909297052,159.46303854875285
ME2.wav,159.74167800453515,160.11319727891157
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,160.6704761904762,160.7633560090703
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.2215873015873,165.59310657596373
ME2.wav,165.96462585034016,166.05750566893425
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,167.91510204081632,168.19374149659865
ME2.wav,168.28662131519275,168.37950113378685
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,172.55909297052156,172.93061224489796
ME2.wav,173.02349206349206,173.11637188208618
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,174.13804988662133,174.32380952380953
ME2.wav,175.53124716553287,176.55292517006802
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.24643990929707,179.52507936507936
ME2.wav,179.61795918367346,180.4538775510204
ME2.wav,180.73251700680274,180.82539682539684
ME2.wav,182.77587301587303,182.86875283446713
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.5344217687075,188.81306122448981
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,189.55609977324264,189.74185941043083
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.20625850340136,190.67065759637188
ME2.wav,191.59945578231293,191.78521541950113
ME2.wav,191.97097505668935,192.06385487528345
ME2.wav,192.9926530612245,193.0855328798186
ME2.wav,194.66448979591837,194.9431292517007
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.96480725623584,196.15056689342404
ME2.wav,196.33632653061224,196.52208616780047
ME2.wav,196.61496598639457,196.70784580498866
ME2.wav,197.2651247165533,197.45088435374151
ME2.wav,197.7295238095238,197.8224036281179
ME2.wav,197.915283446712,198.00816326530614
ME2.wav,199.40136054421768,199.68
ME2.wav,199.95863945578233,200.23727891156463
ME2.wav,200.60879818594105,200.79455782312925
ME2.wav,201.25895691609978,201.8162358276644
ME2.wav,202.37351473922902,202.55927437641725
ME2.wav,202.93079365079365,203.30231292517007
ME2.wav,203.48807256235827,204.13823129251702
ME2.wav,204.23111111111112,204.60263038548754
ME2.wav,205.6243083900227,205.7171882086168
ME2.wav,205.9958276643991,206.1815873015873
ME2.wav,207.01750566893423,207.57478458049889
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.68934240362813,208.78222222222223
ME2.wav,209.15374149659866,209.24662131519275
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,211.10421768707482,211.28997732426305
ME2.wav,211.94013605442177,212.2187755102041
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.51909297052154,213.70485260770977
ME2.wav,213.98349206349206,214.07637188208616
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.93396825396826,216.21260770975059
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.60580498866213,217.69868480725623
ME2.wav,217.97732426303855,218.07020408163265
ME2.wav,218.44172335600908,218.9061224489796
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,219.83492063492065,219.92780045351475
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.2281179138322,222.15691609977324
ME2.wav,223.2714739229025,223.4572335600907
ME2.wav,223.5501133786848,223.6429931972789
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.57179138321996,224.66467120181406
ME2.wav,225.31482993197278,225.4077097505669
ME2.wav,225.5934693877551,225.6863492063492
ME2.wav,225.87210884353743,226.61514739229025
ME2.wav,227.8225850340136,228.00834467120183
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,230.42321995464854,230.51609977324264
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.94031746031746,242.03319727891156
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.7762358276644,242.9619954648526
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,265.16027210884357,265.34603174603177
ME2.wav,265.43891156462587,265.53179138321997
ME2.wav,265.71755102040817,267.20362811791387
ME2.wav,268.03954648526076,268.3181859410431
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,269.71138321995466,269.80426303854875
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,277.79192743764173,277.88480725623583
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,281.32136054421767,281.4142403628118
ME2.wav,281.6,281.6928798185941
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.99319727891157,283.27183673469386
ME2.wav,283.36471655328796,285.12943310657596
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,286.2439909297052,286.3368707482993
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,286.80126984126986,287.17278911564625
ME2.wav,287.35854875283445,287.45142857142855
ME2.wav,287.6371882086168,288.0087074829932
ME2.wav,288.1015873015873,288.4731065759637
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,291.07374149659864,291.16662131519274
ME2.wav,291.35238095238094,291.6310204081633
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,293.11709750566894,293.20997732426304
ME2.wav,293.48861678004533,294.2316553287982
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,295.9963718820862,296.0892517006803
ME2.wav,296.2750113378685,297.0180498866213
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.6898866213152,298.8756462585034
ME2.wav,299.0614058956916,299.3400453514739
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.45460317460316,300.64036281179136
ME2.wav,300.8261224489796,301.0118820861678
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.2905215419501,301.3834013605442
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.3338775510204,303.4267573696145
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,303.98403628117916,304.63419501133785
ME2.wav,304.72707482993195,304.8199546485261
ME2.wav,304.9128344671202,305.0057142857143
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,305.3772335600907,305.5629931972789
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,306.02739229024945,306.21315192743765
ME2.wav,307.420589569161,307.5134693877551
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,310.57850340136054,310.76426303854873
ME2.wav,310.950022675737,311.0429024943311
ME2.wav,311.4144217687075,311.5073015873016
ME2.wav,311.7859410430839,311.87882086167804
ME2.wav,312.06458049886623,312.15746031746033
ME2.wav,312.25034013605443,312.34321995464853
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,313.2720181405896,313.4577777777778
ME2.wav,313.5506575963719,313.7364172335601
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.572335600907,314.6652154195011
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,314.9438548752835,315.2224943310658
ME2.wav,315.5011337868481,315.87265306122447
ME2.wav,317.63736961451247,317.73024943310656
ME2.wav,318.3804081632653,319.30920634920636
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,322.2813605442177,322.3742403628118
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.782947845805
ME2.wav,328.8758276643991,328.9687074829932
ME2.wav,329.0615873015873,329.24734693877554
ME2.wav,329.89750566893423,330.6405442176871
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.1049433106576,331.19782312925173
ME2.wav,331.29070294784583,331.38358276643993
ME2.wav,331.476462585034,332.0337414965986
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.21333333333337,336.30621315192747
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,336.67773242630386,338.44244897959186
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,340.1142857142857,340.57868480725625
ME2.wav,340.67156462585035,340.95020408163265
ME2.wav,341.04308390022675,341.22884353741495
ME2.wav,341.8790022675737,342.62204081632655
ME2.wav,342.71492063492065,342.80780045351474
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.3650793650794,343.4579591836735
ME2.wav,343.922358276644,344.0152380952381
ME2.wav,344.1081179138322,344.2009977324263
ME2.wav,344.2938775510204,344.47963718820864
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.5941950113379,348.2877097505669
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,351.4456235827665,351.72426303854877
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.28154195011336,354.13913832199546
ME2.wav,354.32489795918366,355.3465759637188
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,355.99673469387756,356.6468934240363
ME2.wav,356.7397732426304,356.9255328798186
ME2.wav,359.89768707482995,359.99056689342405
ME2.wav,360.08344671201814,360.17632653061224
ME2.wav,360.54784580498864,360.6407256235828
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,362.31256235827664,362.40544217687074
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.98439909297053,364.07727891156463
ME2.wav,364.17015873015873,364.6345578231293
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.7863038548753,372.0649433106576
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.80798185941046,373.17950113378686
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,378.84517006802724,378.93804988662134
ME2.wav,379.30956916099774,379.68108843537414
ME2.wav,381.07428571428574,381.16716553287984
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.5820408163265,383.953560090703
ME2.wav,386.83283446712016,387.1114739229025
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,392.12698412698415,392.31274376417235
ME2.wav,392.68426303854875,392.77714285714285
ME2.wav,392.87002267573695,393.0557823129252
ME2.wav,393.1486621315193,393.2415419501134
ME2.wav,393.4273015873016,394.07746031746035
ME2.wav,394.17034013605445,394.35609977324265
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,394.91337868480724,395.00625850340134
ME2.wav,395.1920181405896,395.6564172335601
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.95673469387754,397.04961451247163
ME2.wav,398.25705215419504,398.62857142857143
ME2.wav,398.72145124716553,398.90721088435373
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.8360090702948,399.9288888888889
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,405.59455782312926,405.68743764172336
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,412.5605442176871,412.6534240362812
ME2.wav,413.1178231292517,413.3035827664399
ME2.wav,413.39646258503404,413.95374149659864
ME2.wav,414.23238095238094,414.4181405895692
ME2.wav,414.9754195011338,415.2540589569161
ME2.wav,415.43981859410434,415.53269841269844
ME2.wav,415.81133786848073,416.27573696145123
ME2.wav,416.7401360544218,417.1116553287982
ME2.wav,417.39029478458053,417.48317460317463
ME2.wav,417.76181405895693,417.85469387755103
ME2.wav,417.9475736961451,418.690612244898
ME2.wav,419.8980498866213,419.9909297052154
ME2.wav,420.1766893424036,420.2695691609977
ME2.wav,420.3624489795918,420.5482086167801
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.68444444444447,422.77732426303857
ME2.wav,422.87020408163266,422.96308390022676
ME2.wav,423.42748299319726,423.6132426303855
ME2.wav,424.4491609977324,424.72780045351476
ME2.wav,425.37795918367345,425.6565986394558
ME2.wav,425.842358276644,425.9352380952381
ME2.wav,426.0281179138322,426.3996371882086
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,426.95691609977325,427.14267573696145
ME2.wav,427.42131519274375,427.607074829932
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.09315192743765,429.37179138321994
ME2.wav,429.46467120181404,429.55755102040814
ME2.wav,429.8361904761905,430.300589569161
ME2.wav,430.76498866213154,431.6009070294785
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,432.065306122449,432.1581859410431
ME2.wav,432.3439455782313,432.99410430839004
ME2.wav,433.17986394557823,433.27274376417233
ME2.wav,433.36562358276643,433.55138321995463
