Audiofilename,Starttime,Endtime
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.29188208616782,142.39637188208619
ME1.wav,143.44126984126984,144.2771882086168
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,145.32208616780045,145.5310657596372
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,146.26249433106577,146.57596371882087
ME1.wav,146.88943310657598,147.20290249433106
ME1.wav,152.63637188208617,153.26331065759638
ME1.wav,153.68126984126985,154.93514739229025
ME1.wav,155.03963718820862,155.24861678004535
ME1.wav,155.66657596371883,155.87555555555556
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,163.71229024943312,164.13024943310657
ME1.wav,165.384126984127,165.48861678004536
ME1.wav,166.42902494331065,167.36943310657597
ME1.wav,169.66820861678005,170.08616780045352
ME1.wav,172.28045351473924,172.59392290249434
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,173.3253514739229,173.84780045351474
ME1.wav,174.2657596371882,174.89269841269842
ME1.wav,175.20616780045353,175.93759637188208
ME1.wav,177.81841269841271,178.02739229024942
ME1.wav,178.758820861678,179.17678004535148
ME1.wav,179.49024943310658,180.6396371882086
ME1.wav,180.74412698412698,181.78902494331066
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,184.6102494331066,185.34167800453514
ME1.wav,190.35718820861678,190.5661678004535
ME1.wav,190.67065759637188,190.77514739229025
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,192.8649433106576,193.38739229024944
ME1.wav,193.4918820861678,193.70086167800454
ME1.wav,194.43229024943312,194.64126984126983
ME1.wav,195.58167800453515,196.31310657596373
ME1.wav,196.83555555555557,197.14902494331065
ME1.wav,198.82086167800455,199.23882086167802
ME1.wav,199.5522902494331,199.76126984126984
ME1.wav,200.07473922902494,200.1792290249433
ME1.wav,200.49269841269842,200.59718820861679
ME1.wav,200.9106575963719,201.224126984127
ME1.wav,204.04535147392292,204.14984126984126
ME1.wav,205.7171882086168,205.82167800453516
ME1.wav,208.12045351473924,208.32943310657598
ME1.wav,212.0910657596372,212.19555555555556
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.06167800453514,216.4796371882086
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,220.1367800453515,220.24126984126985
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,226.51065759637189,226.824126984127
ME1.wav,227.7645351473923,227.86902494331065
ME1.wav,232.04861678004536,232.2575963718821
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,246.99065759637188,247.6175963718821
ME1.wav,247.72208616780046,247.82657596371882
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.5580045351474,248.76698412698414
ME1.wav,248.8714739229025,248.97596371882088
ME1.wav,249.39392290249432,249.60290249433106
ME1.wav,249.91637188208617,250.1253514739229
ME1.wav,251.06575963718822,251.1702494331066
ME1.wav,252.0061678004535,252.21514739229025
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,258.06657596371883,258.1710657596372
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,263.18657596371884,263.3955555555555
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,263.91800453514736,264.33596371882084
ME1.wav,265.3808616780045,265.4853514739229
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,266.8437188208617,266.94820861678005
ME1.wav,267.26167800453516,267.4706575963719
ME1.wav,267.99310657596374,268.09759637188205
ME1.wav,268.3065759637188,268.5155555555555
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,274.053514739229,274.26249433106574
ME1.wav,274.6804535147392,274.9939229024943
ME1.wav,275.0984126984127,276.038820861678
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,279.9049433106576,280.63637188208617
ME1.wav,280.74086167800453,281.15882086167795
ME1.wav,281.2633106575963,282.83065759637185
ME1.wav,283.14412698412696,283.56208616780043
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.9204535147392,285.2339229024943
ME1.wav,286.27882086167796,286.69678004535143
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,288.4731065759637,288.8910657596372
ME1.wav,289.413514739229,290.1449433106576
ME1.wav,290.35392290249433,290.6673922902494
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.50331065759633,291.9212698412698
ME1.wav,292.44371882086165,292.54820861678
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,295.57841269841265,296.20535147392286
ME1.wav,296.7278004535147,297.0412698412698
ME1.wav,297.25024943310655,297.56371882086165
ME1.wav,297.66820861678,298.0861678004535
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,300.2804535147392,300.5939229024943
ME1.wav,301.63882086167797,301.8478004535147
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.19147392290245,305.50494331065755
ME1.wav,305.7139229024943,306.758820861678
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,308.53514739229024,308.84861678004535
ME1.wav,312.0878004535147,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.28208616780046,314.80453514739224
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,318.77514739229025,319.4020861678004
ME1.wav,319.5065759637188,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,321.28290249433104,322.0143310657596
ME1.wav,322.7457596371882,323.1637188208617
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,325.4624943310657,325.67147392290246
ME1.wav,326.2984126984127,326.40290249433104
ME1.wav,327.1343310657596,328.07473922902494
ME1.wav,328.2837188208617,328.4926984126984
ME1.wav,328.80616780045347,329.22412698412694
ME1.wav,329.3286167800453,329.6420861678004
ME1.wav,329.7465759637188,330.0600453514739
ME1.wav,330.2690249433106,330.6869841269841
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.4184126984127,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,333.8216780045351,334.03065759637184
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.1800453514739,335.59800453514737
ME1.wav,335.70249433106574,335.8069841269841
ME1.wav,335.9114739229025,337.26984126984127
ME1.wav,337.58331065759637,338.52371882086163
ME1.wav,338.62820861678,338.73269841269837
ME1.wav,339.2551473922902,340.82249433106574
ME1.wav,341.0314739229025,341.44943310657595
ME1.wav,341.8673922902494,342.8078004535147
ME1.wav,342.91229024943306,343.22575963718816
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,346.1514739229025,346.4649433106576
ME1.wav,346.56943310657596,346.98739229024943
ME1.wav,347.0918820861678,348.2412698412698
ME1.wav,348.45024943310653,349.9131065759637
ME1.wav,350.2265759637188,351.1669841269841
ME1.wav,351.2714739229025,351.37596371882086
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,352.7343310657596,353.7792290249433
ME1.wav,356.18249433106575,356.7049433106576
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,364.3326984126984,364.6461678004535
ME1.wav,364.85514739229023,364.9596371882086
ME1.wav,365.16861678004534,365.9000453514739
ME1.wav,366.213514739229,366.42249433106576
ME1.wav,367.362902494331,367.4673922902494
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,376.1400453514739,376.24453514739224
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,383.03637188208614,383.4543310657596
ME1.wav,384.9171882086168,385.02167800453515
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,390.35065759637183,390.4551473922902
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.3955555555555,391.7090249433106
ME1.wav,392.1269841269841,392.4404535147392
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.4861678004535,400.6951473922902
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,401.84453514739226,401.94902494331063
ME1.wav,402.15800453514737,402.7849433106576
ME1.wav,404.1433106575964,404.5612698412698
ME1.wav,405.71065759637185,405.8151473922902
ME1.wav,410.6216780045351,411.0396371882086
ME1.wav,411.56208616780043,412.7114739229025
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,418.35392290249433,418.4584126984127
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,421.1751473922902,421.2796371882086
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,444.2673922902494,444.47637188208614
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,445.41678004535146,445.5212698412698
ME1.wav,445.6257596371882,446.3571882086168
ME1.wav,447.7155555555555,447.8200453514739
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,449.3873922902494,449.4918820861678
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,453.35800453514736,453.67147392290246
ME1.wav,453.77596371882083,454.8208616780045
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.44780045351473,455.5522902494331
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,458.0600453514739,458.47800453514736
ME1.wav,459.1049433106576,459.20943310657594
ME1.wav,461.4037188208616,461.61269841269836
ME1.wav,462.4486167800453,463.70249433106574
ME1.wav,465.37433106575963,465.68780045351474
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,471.8526984126984,471.95718820861674
ME1.wav,472.7931065759637,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.12208616780043
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,510.9318820861678,511.03637188208614
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,511.97678004535146,512.2902494331066
ME1.wav,513.6486167800454,514.3800453514739
ME1.wav,514.7980045351474,515.0069841269841
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,521.798820861678,522.0078004535147
ME1.wav,523.5751473922902,523.6796371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.8894331065759,531.4118820861678
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.4420861678004,534.9645351473922
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.4273922902494
ME1.wav,537.8902494331065,538.30820861678
ME1.wav,538.4126984126984,538.7261678004535
ME1.wav,538.8306575963719,539.2486167800454
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,541.5473922902494,541.8608616780045
ME1.wav,542.0698412698413,542.1743310657596
ME1.wav,542.5922902494331,542.8012698412698
ME1.wav,543.114739229025,543.3237188208617
ME1.wav,546.4584126984126,546.5629024943311
ME1.wav,546.6673922902494,546.7718820861678
ME1.wav,548.9661678004535,549.384126984127
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.6380045351474,550.7424943310657
ME1.wav,550.9514739229024,551.0559637188209
ME1.wav,551.7873922902494,552.1008616780045
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.1906575963718,554.817596371882
ME1.wav,555.2355555555555,556.2804535147392
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,557.1163718820861,557.3253514739229
ME1.wav,560.8780045351474,561.0869841269841
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,576.8649433106576,577.1784126984127
ME1.wav,578.0143310657596,578.3278004535147
ME1.wav,579.8951473922903,580.2086167800453
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,581.5669841269842,581.6714739229025
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,585.9555555555555,586.5824943310657
ME1.wav,589.8216780045351,589.9261678004535
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,591.5980045351474,593.0608616780045
ME1.wav,593.2698412698412,593.478820861678
ME1.wav,594.6282086167801,594.8371882086168
ME1.wav,596.0910657596372,596.4045351473923
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,602.0469841269841,602.569433106576
ME1.wav,602.882902494331,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.853514739229,606.9580045351473
ME1.wav,609.7792290249433,609.8837188208616
ME1.wav,610.1971882086168,610.4061678004535
ME1.wav,611.1375963718821,611.3465759637188
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.8396371882086,616.1531065759636
ME1.wav,617.6159637188208,617.7204535147392
ME1.wav,621.3775963718821,621.4820861678004
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,624.6167800453514,624.7212698412699
ME1.wav,625.0347392290249,625.7661678004534
ME1.wav,626.4975963718821,626.9155555555556
ME1.wav,627.0200453514739,627.333514739229
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,117.20272108843538,117.29560090702948
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.2647619047619,137.72916099773244
ME2.wav,138.47219954648526,138.65795918367348
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,140.32979591836735,140.42267573696145
ME2.wav,140.51555555555555,140.70131519274378
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.21242630385487,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.12308390022673
ME2.wav,259.21596371882083,259.6803628117914
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,291.07374149659864,291.16662131519274
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.14530612244897,350.33106575963717
ME2.wav,350.4239455782313,350.7025850340136
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,409.1239909297052,409.40263038548756
ME2.wav,438.8455328798186,439.5885714285714
ME2.wav,439.6814512471655,440.05297052154197
ME2.wav,444.9756009070295,445.0684807256236
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,445.99727891156465,446.09015873015875
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,446.55455782312924
ME2.wav,446.74031746031744,447.3904761904762
ME2.wav,447.4833560090703,447.85487528344675
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,457.23573696145127,457.51437641723356
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,468.10267573696143,468.3813151927438
ME2.wav,468.4741950113379,468.567074829932
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,479.8055328798186,479.8984126984127
ME2.wav,480.0841723356009,480.2699319727891
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,490.11519274376417,490.20807256235827
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,491.2297505668934,491.4155102040816
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,686.1496598639455
BUK4_20171022_004304a.wav,686.2889795918367,686.9159183673469
BUK4_20171022_004304a.wav,686.9855782312925,691.374149659864
BUK4_20171022_004304a.wav,691.5134693877551,693.1156462585034
BUK4_20171022_004304a.wav,693.185306122449,695.832380952381
BUK4_20171022_004304a.wav,695.9717006802721,696.3896598639456
BUK4_20171022_004304a.wav,696.5289795918367,696.5986394557823
BUK4_20171022_004304a.wav,696.6682993197279,696.7379591836734
BUK4_20171022_004304a.wav,696.807619047619,696.9469387755101
BUK4_20171022_004304a.wav,697.2952380952381,697.643537414966
BUK4_20171022_004304a.wav,697.7131972789116,697.9221768707483
BUK4_20171022_004304a.wav,697.9918367346938,698.0614965986395
BUK4_20171022_004304a.wav,698.1311564625851,698.3401360544217
BUK4_20171022_004304a.wav,698.4097959183673,698.6884353741497
BUK4_20171022_004304a.wav,698.7580952380952,698.8277551020408
BUK4_20171022_004304a.wav,698.8974149659864,699.0367346938775
BUK4_20171022_004304a.wav,699.1760544217686,700.4995918367347
BUK4_20171022_004304a.wav,700.5692517006803,701.4051700680272
BUK4_20171022_004304a.wav,701.4748299319727,703.6342857142857
BUK4_20171022_004304a.wav,704.0522448979592,704.1915646258503
BUK4_20171022_004304a.wav,704.261224489796,704.5398639455782
BUK4_20171022_004304a.wav,704.6095238095238,705.724081632653
BUK4_20171022_004304a.wav,705.9330612244897,707.3959183673469
BUK4_20171022_004304a.wav,707.5352380952381,709.7643537414966
BUK4_20171022_004304a.wav,709.9036734693877,710.3912925170068
BUK4_20171022_004304a.wav,710.4609523809523,710.8092517006803
BUK4_20171022_004304a.wav,710.8789115646258,711.2272108843537
BUK4_20171022_004304a.wav,711.4361904761904,711.505850340136
BUK4_20171022_004304a.wav,711.7148299319728,711.7844897959184
BUK4_20171022_004304a.wav,711.9238095238095,711.9934693877551
BUK4_20171022_004304a.wav,712.4114285714286,712.4810884353741
BUK4_20171022_004304a.wav,712.5507482993197,712.8293877551021
BUK4_20171022_004304a.wav,712.9687074829932,713.317006802721
BUK4_20171022_004304a.wav,713.3866666666667,713.4563265306123
BUK4_20171022_004304a.wav,713.5956462585034,713.8046258503401
BUK4_20171022_004304a.wav,713.9439455782313,714.0136054421769
BUK4_20171022_004304a.wav,714.0832653061225,714.152925170068
BUK4_20171022_004304a.wav,714.2922448979591,716.2427210884354
BUK4_20171022_004304a.wav,716.312380952381,716.3820408163265
BUK4_20171022_004304a.wav,716.4517006802721,719.934693877551
BUK4_20171022_004304a.wav,721.5368707482993,721.6065306122449
BUK4_20171022_004304a.wav,721.745850340136,721.9548299319728
BUK4_20171022_004304a.wav,722.0244897959184,722.9300680272108
BUK4_20171022_004304a.wav,722.9997278911565,723.7659863945578
BUK4_20171022_004304a.wav,723.8356462585034,725.0198639455782
BUK4_20171022_004304a.wav,725.0895238095238,730.3140136054421
BUK4_20171022_004304a.wav,730.3836734693878,730.66231292517
BUK4_20171022_004304a.wav,730.7319727891156,731.2195918367347
BUK4_20171022_004304a.wav,731.2892517006802,732.821768707483
BUK4_20171022_004304a.wav,732.8914285714286,733.5880272108843
BUK4_20171022_004304a.wav,733.6576870748299,734.3542857142857
BUK4_20171022_004304a.wav,734.4239455782313,734.4936054421769
BUK4_20171022_004304a.wav,734.5632653061224,734.9115646258504
BUK4_20171022_004304a.wav,735.0508843537415,735.2598639455782
BUK4_20171022_004304a.wav,735.3295238095238,737.9069387755102
BUK4_20171022_004304a.wav,737.9765986394558,738.3248979591837
BUK4_20171022_004304a.wav,738.3945578231293,738.8125170068028
BUK4_20171022_004304a.wav,738.8821768707483,741.6685714285715
BUK4_20171022_004304a.wav,741.738231292517,744.5942857142857
BUK4_20171022_004304a.wav,744.7336054421769,744.872925170068
BUK4_20171022_004304a.wav,745.1515646258504,745.2908843537415
BUK4_20171022_004304a.wav,745.5695238095238,745.6391836734693
BUK4_20171022_004304a.wav,746.1268027210884,746.4751020408163
BUK4_20171022_004304a.wav,746.6144217687074,746.8234013605442
BUK4_20171022_004304a.wav,747.1020408163265,747.1717006802721
BUK4_20171022_004304a.wav,747.2413605442176,747.4503401360544
BUK4_20171022_004304a.wav,747.52,748.0076190476191
BUK4_20171022_004304a.wav,748.0772789115646,748.6345578231292
BUK4_20171022_004304a.wav,748.7042176870748,748.843537414966
BUK4_20171022_004304a.wav,748.9131972789115,749.8884353741496
BUK4_20171022_004304a.wav,750.0974149659863,750.167074829932
BUK4_20171022_004304a.wav,750.2367346938776,751.0029931972789
BUK4_20171022_004304a.wav,751.0726530612245,751.2816326530613
BUK4_20171022_004304a.wav,751.4209523809524,751.4906122448979
BUK4_20171022_004304a.wav,752.1872108843537,752.5355102040817
BUK4_20171022_004304a.wav,752.7444897959183,752.953469387755
BUK4_20171022_004304a.wav,753.0231292517007,753.4410884353741
BUK4_20171022_004304a.wav,753.5107482993197,753.6500680272109
BUK4_20171022_004304a.wav,753.7197278911565,754.3466666666667
BUK4_20171022_004304a.wav,754.4163265306122,755.948843537415
