Audiofilename,Starttime,Endtime
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.6803628117914
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.23818594104307
ME2.wav,350.33106575963717,350.7025850340136
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.8455328798186,439.4956916099773
ME2.wav,439.5885714285714,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,367.74603174603175,368.02467120181404
BUK1_20181011_001004.wav,370.06802721088434,370.16090702947844
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,386.1362358276644,386.2291156462585
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,391.3375056689342,391.4303854875283
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,417.15809523809526,417.25097505668936
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,436.75573696145125,436.84861678004535
BUK1_20181011_001004.wav,437.40589569161,437.5916553287982
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,450.5019501133787,450.6877097505669
BUK1_20181011_001004.wav,452.08090702947845,452.17378684807255
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,454.03138321995465,454.12426303854875
BUK1_20181011_001004.wav,454.40290249433104,454.5886621315193
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,463.7837641723356,464.2481632653061
BUK1_20181011_001004.wav,464.7125623582766,465.08408163265307
BUK1_20181011_001004.wav,468.89215419501136,469.17079365079366
BUK1_20181011_001004.wav,470.1924716553288,470.2853514739229
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,489.7901133786848,489.8829931972789
BUK1_20181011_001004.wav,492.39074829931974,492.57650793650794
BUK1_20181011_001004.wav,499.54249433106577,499.63537414965987
BUK1_20181011_001004.wav,504.6508843537415,504.8366439909297
BUK1_20181011_001004.wav,506.04408163265305,506.22984126984124
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,530.007074829932,530.0999546485261
BUK1_20181011_001004.wav,539.7594557823129,539.9452154195011
BUK1_20181011_001004.wav,545.9824036281179,546.1681632653061
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,562.6078911564625,562.7007709750567
BUK1_20181011_001004.wav,563.8153287981859,563.90820861678
BUK1_20181011_001004.wav,568.1806802721088,568.273560090703
BUK1_20181011_001004.wav,570.0382766439909,570.1311564625851
BUK1_20181011_001004.wav,571.0599546485261,571.2457142857143
BUK1_20181011_001004.wav,577.0042630385487,577.0971428571429
BUK1_20181011_001004.wav,577.2829024943311,577.6544217687075
BUK1_20181011_001004.wav,577.7473015873015,578.0259410430839
BUK1_20181011_001004.wav,581.1838548752835,581.3696145124717
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,585.5492063492063,585.7349659863945
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.5213605442177,588.7071201814059
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,595.5802267573696,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,596.7876643990929
BUK1_20181011_001004.wav,597.2520634920635,597.5307029478458
BUK1_20181011_001004.wav,603.6607709750567,603.7536507936508
BUK1_20181011_001004.wav,604.9610884353741,605.0539682539683
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,614.620589569161,614.8063492063492
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,625.2088888888889,625.301768707483
BUK1_20181011_001004.wav,629.0169614512472,629.2027210884354
BUK1_20181011_001004.wav,632.6392743764172,632.8250340136054
BUK1_20181011_001004.wav,633.8467120181406,634.0324716553288
BUK1_20181011_001004.wav,636.2615873015873,636.3544671201814
BUK1_20181011_001004.wav,636.6331065759637,636.7259863945578
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,644.8065306122448,644.899410430839
BUK1_20181011_001004.wav,653.7229931972789,653.9087528344671
BUK1_20181011_001004.wav,657.8097052154195,657.9025850340136
BUK1_20181011_001004.wav,658.9242630385488,659.202902494331
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,668.3980045351474,668.5837641723356
BUK1_20181011_001004.wav,670.9057596371882,670.9986394557823
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,673.9707936507937,674.0636734693878
BUK1_20181011_001004.wav,674.1565532879819,674.3423129251701
BUK1_20181011_001004.wav,674.4351927437642,674.5280725623583
BUK1_20181011_001004.wav,675.8283900226758,675.9212698412698
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,682.329977324263,682.5157369614512
BUK1_20181011_001004.wav,682.9801360544218,683.16589569161
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,694.1257142857144,694.4043537414966
BUK1_20181011_001004.wav,695.3331519274377,695.5189115646258
BUK1_20181011_001004.wav,695.7046712018141,696.1690702947847
BUK1_20181011_001004.wav,706.6644897959184,706.7573696145125
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,714.8379138321995,715.1165532879818
BUK1_20181011_001004.wav,715.8595918367347,715.9524716553287
BUK1_20181011_001004.wav,717.1599092970521,717.2527891156462
BUK1_20181011_001004.wav,717.4385487528345,717.6243083900226
BUK1_20181011_001004.wav,719.0175056689343,719.1103854875283
BUK1_20181011_001004.wav,720.596462585034,720.8751020408163
BUK1_20181011_001004.wav,721.432380952381,721.6181405895692
BUK1_20181011_001004.wav,722.454058956916,722.5469387755102
BUK1_20181011_001004.wav,722.8255782312925,722.9184580498866
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.0330158730159,724.1258956916099
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,732.4850793650794,732.6708390022676
BUK1_20181011_001004.wav,733.2281179138322,733.3209977324263
BUK1_20181011_001004.wav,737.8721088435375,737.9649886621315
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,748.3675283446712,748.4604081632654
BUK1_20181011_001004.wav,758.4914285714285,758.5843083900227
BUK1_20181011_001004.wav,762.2995011337869,762.392380952381
BUK1_20181011_001004.wav,786.6340136054422,786.8197732426304
BUK1_20181011_001004.wav,793.1356009070295,793.5071201814059
BUK1_20181011_001004.wav,796.6650340136055,796.7579138321996
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,801.4019047619047,801.4947845804988
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,805.5814965986394,805.7672562358277
BUK1_20181011_001004.wav,813.6620408163265,813.7549206349206
BUK1_20181011_001004.wav,821.7425850340136,821.8354648526076
BUK1_20181011_001004.wav,822.1141043083901,822.2069841269841
BUK1_20181011_001004.wav,823.0429024943311,823.2286621315193
BUK1_20181011_001004.wav,826.9438548752835,827.1296145124717
BUK1_20181011_001004.wav,828.6156916099774,828.8014512471655
BUK1_20181011_001004.wav,836.4175963718822,836.5104761904762
BUK1_20181011_001004.wav,836.6962358276644,836.7891156462586
BUK1_20181011_001004.wav,839.4826303854875,839.5755102040816
BUK1_20181011_001004.wav,844.4981405895692,844.5910204081633
BUK1_20181011_001004.wav,844.8696598639456,844.9625396825397
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,853.7861224489795,853.9718820861679
BUK1_20181011_001004.wav,854.5291609977324,854.9935600907029
BUK1_20181011_001004.wav,873.8481632653061,873.9410430839002
BUK1_20181011_001004.wav,882.7646258503402,883.1361451247166
BUK1_20181011_001004.wav,883.2290249433106,883.4147845804989
BUK1_20181011_001004.wav,884.0649433106576,884.1578231292517
BUK1_20181011_001004.wav,886.8513378684808,886.9442176870748
BUK1_20181011_001004.wav,887.037097505669,887.129977324263
BUK1_20181011_001004.wav,887.5943764172335,888.0587755102041
BUK1_20181011_001004.wav,896.1393197278911,896.3250793650793
BUK1_20181011_001004.wav,896.6965986394558,896.7894784580499
BUK1_20181011_001004.wav,897.0681179138322,897.1609977324263
BUK1_20181011_001004.wav,897.2538775510204,897.4396371882086
BUK1_20181011_001004.wav,897.5325170068027,897.6253968253968
BUK1_20181011_001004.wav,897.9040362811792,898.0897959183674
BUK1_20181011_001004.wav,900.8761904761905,900.9690702947846
BUK1_20181011_001004.wav,901.8049886621316,901.8978684807256
BUK1_20181011_001004.wav,902.176507936508,902.3622675736962
BUK1_20181011_001004.wav,906.8204988662131,907.0991383219955
BUK1_20181011_001004.wav,910.5356916099773,910.6285714285714
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,918.0589569160998,918.1518367346939
BUK1_20181011_001004.wav,918.7091156462585,918.8019954648526
BUK1_20181011_001004.wav,923.3531065759637,923.4459863945578
BUK1_20181011_001004.wav,923.8175056689342,923.9103854875283
BUK1_20181011_001004.wav,924.467664399093,924.6534240362812
BUK1_20181011_001004.wav,927.4398185941043,927.6255782312925
BUK1_20181011_001004.wav,927.9042176870748,928.089977324263
BUK1_20181011_001004.wav,933.384126984127,933.4770068027211
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.5915646258503,934.6844444444445
BUK1_20181011_001004.wav,934.7773242630385,935.3346031746032
BUK1_20181011_001004.wav,935.7061224489796,935.8918820861678
BUK1_20181011_001004.wav,947.7804988662132,947.9662585034014
BUK1_20181011_001004.wav,948.4306575963719,948.7092970521542
BUK1_20181011_001004.wav,948.8950566893424,948.9879365079365
BUK1_20181011_001004.wav,951.1241723356009,951.4028117913832
BUK1_20181011_001004.wav,952.7031292517007,952.7960090702948
BUK1_20181011_001004.wav,953.2604081632653,953.3532879818594
BUK1_20181011_001004.wav,960.2263945578231,960.3192743764172
BUK1_20181011_001004.wav,960.5979138321995,960.8765532879819
BUK1_20181011_001004.wav,964.6846258503401,964.7775056689343
BUK1_20181011_001004.wav,967.8425396825397,968.121179138322
BUK1_20181011_001004.wav,970.5360544217687,970.6289342403628
BUK1_20181011_001004.wav,971.5577324263038,971.8363718820862
BUK1_20181011_001004.wav,972.1150113378685,972.2078911564626
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.8302040816327,975.9230839002267
BUK1_20181011_001004.wav,979.5453968253968,979.731156462585
BUK1_20181011_001004.wav,991.8055328798185,991.8984126984127
BUK1_20181011_001004.wav,993.105850340136,993.1987301587302
BUK1_20181011_001004.wav,995.2420861678005,995.8922448979591
BUK1_20181011_001004.wav,996.1708843537415,996.7281632653061
BUK1_20181011_001004.wav,1000.9077551020408,1001.1863945578232
BUK1_20181011_001004.wav,1005.3659863945578,1005.551746031746
BUK1_20181011_001004.wav,1006.2947845804989,1006.387664399093
BUK1_20181011_001004.wav,1011.0316553287981,1011.1245351473923
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1018.1834013605442,1018.2762811791383
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1027.750022675737,1027.8429024943312
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1034.901768707483,1035.0875283446712
BUK1_20181011_001004.wav,1036.3878458049885,1036.5736054421768
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1039.3600000000001,1039.6386394557821
BUK1_20181011_001004.wav,1042.7965532879819,1042.98231292517
BUK1_20181011_001004.wav,1053.663492063492,1053.7563718820861
BUK1_20181011_001004.wav,1053.8492517006803,1054.4065306122448
BUK1_20181011_001004.wav,1054.499410430839,1054.6851700680272
BUK1_20181011_001004.wav,1056.264126984127,1056.5427664399094
BUK1_20181011_001004.wav,1056.6356462585034,1056.8214058956914
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1069.4530612244898,1069.731700680272
BUK1_20181011_001004.wav,1069.8245804988662,1070.0103401360543
BUK1_20181011_001004.wav,1070.9391383219954,1071.0320181405896
BUK1_20181011_001004.wav,1073.6326530612246,1073.7255328798187
BUK1_20181011_001004.wav,1079.9484807256235,1080.1342403628119
BUK1_20181011_001004.wav,1083.4779138321996,1083.5707936507938
BUK1_20181011_001004.wav,1089.7937414965986,1090.2581405895692
BUK1_20181011_001004.wav,1090.5367800453514,1090.6296598639456
BUK1_20181011_001004.wav,1091.837097505669,1092.022857142857
BUK1_20181011_001004.wav,1093.4160544217686,1093.8804535147392
BUK1_20181011_001004.wav,1094.2519727891156,1094.3448526077098
BUK1_20181011_001004.wav,1094.4377324263037,1094.5306122448978
BUK1_20181011_001004.wav,1097.3170068027212,1097.5027664399095
BUK1_20181011_001004.wav,1103.7257142857143,1103.9114739229026
BUK1_20181011_001004.wav,1109.3913832199546,1109.4842630385488
BUK1_20181011_001004.wav,1110.4130612244899,1110.598820861678
BUK1_20181011_001004.wav,1113.8496145124718,1113.9424943310657
BUK1_20181011_001004.wav,1116.9146485260771,1117.0075283446713
BUK1_20181011_001004.wav,1121.9301587301588,1122.023038548753
BUK1_20181011_001004.wav,1122.115918367347,1122.301678004535
BUK1_20181011_001004.wav,1124.9951927437642,1125.0880725623583
BUK1_20181011_001004.wav,1130.4751020408162,1130.5679818594103
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1135.0262131519275,1135.2119727891156
BUK1_20181011_001004.wav,1135.4906122448979,1135.6763718820862
BUK1_20181011_001004.wav,1138.5556462585034,1138.6485260770974
BUK1_20181011_001004.wav,1139.2986848072562,1139.5773242630385
BUK1_20181011_001004.wav,1141.9921995464852,1142.0850793650793
BUK1_20181011_001004.wav,1142.2708390022676,1142.3637188208618
BUK1_20181011_001004.wav,1142.642358276644,1142.828117913832
BUK1_20181011_001004.wav,1143.0138775510204,1143.7569160997732
BUK1_20181011_001004.wav,1145.9860317460316,1146.0789115646257
BUK1_20181011_001004.wav,1147.1934693877552,1147.2863492063493
BUK1_20181011_001004.wav,1148.029387755102,1148.1222675736963
BUK1_20181011_001004.wav,1148.4009070294785,1148.6795464852607
BUK1_20181011_001004.wav,1148.772426303855,1148.865306122449
BUK1_20181011_001004.wav,1153.2306575963719,1153.5092970521541
BUK1_20181011_001004.wav,1156.945850340136,1157.0387301587302
BUK1_20181011_001004.wav,1158.1532879818594,1158.4319274376417
BUK1_20181011_001004.wav,1162.1471201814059,1162.24
BUK1_20181011_001004.wav,1165.4907936507936,1165.5836734693878
BUK1_20181011_001004.wav,1171.4351020408162,1171.5279818594104
BUK1_20181011_001004.wav,1171.8066213151928,1171.899501133787
BUK1_20181011_001004.wav,1173.5713378684807,1173.757097505669
BUK1_20181011_001004.wav,1176.3577324263038,1176.450612244898
BUK1_20181011_001004.wav,1176.9150113378685,1177.2865306122449
BUK1_20181011_001004.wav,1177.9366893424035,1178.1224489795918
BUK1_20181011_001004.wav,1178.3082086167801,1178.4010884353743
BUK1_20181011_001004.wav,1180.6302040816327,1180.7230839002268
BUK1_20181011_001004.wav,1183.3237188208618,1183.50947845805
BUK1_20181011_001004.wav,1186.295873015873,1186.3887528344671
BUK1_20181011_001004.wav,1189.732426303855,1189.9181859410432
BUK1_20181011_001004.wav,1190.2897052154194,1190.4754648526077
BUK1_20181011_001004.wav,1191.1256235827664,1191.3113832199547
BUK1_20181011_001004.wav,1191.4042630385488,1191.8686621315192
BUK1_20181011_001004.wav,1192.0544217687075,1192.1473015873016
BUK1_20181011_001004.wav,1197.6272108843536,1197.7200907029478
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1205.057596371882,1205.2433560090703
BUK1_20181011_001004.wav,1209.1443083900226,1209.2371882086168
BUK1_20181011_001004.wav,1215.1814965986396,1215.4601360544218
BUK1_20181011_001004.wav,1219.2682086167802,1219.5468480725624
BUK1_20181011_001004.wav,1223.9121995464852,1224.0050793650794
BUK1_20181011_001004.wav,1226.419954648526,1226.7914739229025
BUK1_20181011_001004.wav,1227.255873015873,1227.3487528344672
BUK1_20181011_001004.wav,1227.7202721088436,1227.8131519274375
BUK1_20181011_001004.wav,1228.4633106575964,1228.5561904761905
BUK1_20181011_001004.wav,1228.927709750567,1229.2063492063492
BUK1_20181011_001004.wav,1231.71410430839,1231.9927437641722
BUK1_20181011_001004.wav,1234.2218594104309,1234.3147392290248
BUK1_20181011_001004.wav,1234.8720181405897,1235.0577777777778
BUK1_20181011_001004.wav,1235.9865759637187,1236.5438548752836
BUK1_20181011_001004.wav,1236.7296145124717,1236.8224943310656
BUK1_20181011_001004.wav,1237.937052154195,1238.0299319727892
BUK1_20181011_001004.wav,1238.6800907029478,1238.772970521542
BUK1_20181011_001004.wav,1239.5160090702948,1239.608888888889
BUK1_20181011_001004.wav,1246.1104761904762,1246.2962358276645
BUK1_20181011_001004.wav,1246.9463945578232,1247.0392743764173
BUK1_20181011_001004.wav,1248.2467120181404,1248.4324716553288
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1252.98358276644,1253.076462585034
BUK1_20181011_001004.wav,1262.2715646258503,1262.3644444444444
BUK1_20181011_001004.wav,1263.3861224489797,1263.4790022675738
BUK1_20181011_001004.wav,1268.3087528344672,1268.4016326530614
BUK1_20181011_001004.wav,1273.4171428571428,1273.510022675737
BUK1_20181011_001004.wav,1276.7608163265306,1277.0394557823129
BUK1_20181011_001004.wav,1277.3180952380953,1277.5967346938776
BUK1_20181011_001004.wav,1277.7824943310657,1277.8753741496598
BUK1_20181011_001004.wav,1286.6060770975057,1286.7918367346938
BUK1_20181011_001004.wav,1298.401814058957,1298.494693877551
BUK1_20181011_001004.wav,1299.2377324263039,1299.5163718820863
BUK1_20181011_001004.wav,1299.6092517006803,1299.7021315192744
BUK1_20181011_001004.wav,1300.352290249433,1300.4451700680272
BUK1_20181011_001004.wav,1301.002448979592,1301.373968253968
BUK1_20181011_001004.wav,1304.81052154195,1304.9962811791384
BUK1_20181011_001004.wav,1306.8538775510206,1306.9467573696145
BUK1_20181011_001004.wav,1308.3399546485261,1308.4328344671203
BUK1_20181011_001004.wav,1310.7548299319728,1310.847709750567
BUK1_20181011_001004.wav,1312.4266666666667,1312.519546485261
BUK1_20181011_001004.wav,1314.3771428571429,1314.562902494331
BUK1_20181011_001004.wav,1316.6991383219954,1316.7920181405896
BUK1_20181011_001004.wav,1317.4421768707484,1317.7208163265307
BUK1_20181011_001004.wav,1322.364807256236,1322.643446712018
BUK1_20181011_001004.wav,1322.8292063492063,1322.9220861678004
BUK1_20181011_001004.wav,1325.5227210884354,1325.8013605442177
BUK1_20181011_001004.wav,1328.3091156462585,1328.4019954648525
BUK1_20181011_001004.wav,1329.0521541950113,1329.2379138321994
BUK1_20181011_001004.wav,1329.7951927437641,1329.8880725623583
BUK1_20181011_001004.wav,1331.9314285714286,1332.0243083900227
BUK1_20181011_001004.wav,1336.761179138322,1336.9469387755103
BUK1_20181011_001004.wav,1342.6126077097506,1342.798367346939
BUK1_20181011_001004.wav,1346.6993197278912,1346.7921995464853
BUK1_20181011_001004.wav,1348.7426757369615,1348.8355555555554
BUK1_20181011_001004.wav,1352.829387755102,1352.922267573696
BUK1_20181011_001004.wav,1355.337142857143,1355.522902494331
BUK1_20181011_001004.wav,1357.6591383219954,1357.7520181405896
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1362.396009070295,1362.581768707483
BUK1_20181011_001004.wav,1365.275283446712,1365.368163265306
BUK1_20181011_001004.wav,1366.0183219954647,1366.1112018140589
BUK1_20181011_001004.wav,1366.204081632653,1366.2969614512472
BUK1_20181011_001004.wav,1368.0616780045352,1368.2474376417233
BUK1_20181011_001004.wav,1370.7551927437642,1370.8480725623583
